member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174521612,5007802,1,2,15,0.863120568566631,3.7735572622751845,2.8073549220576046,24.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
194029452,5007802,10,1,2,0.0,1.0,0.0,11.9,18.1,24.2,1.4069629440914604,3.8405975921780326,2.3420499600889606
190703895,5007802,3,7,8,1.0,3.0,2.0,12.333333333333334,56.0,45.666666666666664,3.131548671980353,4.5807307950154135,4.067320071723514
185766297,5007802,10,1,14,0.0,3.8073549220576055,1.584962500721156,11.9,18.1,23.0,1.4069629440914604,3.559862099972271,2.183553710016845
192108707,5007802,6,2,7,1.0,2.8073549220576046,1.0,11.166666666666666,29.166666666666668,39.333333333333336,2.5079658888952365,4.505877705455629,3.5456833958287746
176200742,5007802,3,23,2,1.0,1.0,1.0,12.333333333333334,55.666666666666664,45.333333333333336,2.9093264497581313,4.442384961922466,4.067320071723514
193851563,5007802,15,4,2,1.0,1.0,1.0,9.866666666666667,13.933333333333334,28.133333333333333,1.6464111806503978,4.101797083695848,2.5807207944739905
182897836,5007802,3,4,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,57.0,47.0,2.936561171739968,4.914064128348747,4.205665904816462
56817452,5007802,10,16,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.9,16.6,23.1,1.1547988804571285,3.5705536203639228,2.061314467883201
52122162,5007802,2,9,169,3.491782573328347,6.691923592920493,6.305012461365965,14.0,75.0,43.0,2.8104724296306904,5.142748505454348,4.342113888446744
75992372,5007802,10,9,26,2.5243974703476995,4.623516641218014,4.0,11.9,17.3,21.8,1.1545231970566905,3.478245928056231,1.942049960088961
3719477,5007802,24,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,6.833333333333333,5.583333333333333,25.166666666666668,1.4939453338131343,3.548937603423282,2.376320169010491
111099962,5007802,10,2,13,1.5,3.7004397181410926,2.0,11.9,18.0,23.1,1.2569629440914603,3.5705536203639228,2.1420499600889604
186182649,5007802,6,4,20,1.0,4.1219280948873624,1.0,11.166666666666666,28.833333333333332,37.166666666666664,2.5079658888952365,4.28678217665067,3.5456833958287746
98538302,5007802,10,2,4,1.5,2.0,2.0,11.9,18.0,24.0,1.2569629440914603,3.7405975921780326,2.1420499600889604
194050494,5007802,10,2,66,0.6840384356390417,5.771666846631188,3.459431618637298,11.9,18.0,17.8,1.3385591005275561,3.363430907514913,1.996106798225231
66067912,5007802,6,1,49,2.787286023633426,5.296145752800172,5.072140159802107,11.166666666666666,29.333333333333332,32.333333333333336,2.210084884956332,4.0910792336652015,2.866993369195091
29327192,5007802,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.333333333333334,62.333333333333336,45.0,2.936561171739968,4.24739746168208,3.872332571483129
188951384,5007802,3,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.333333333333334,51.0,31.666666666666668,2.2069816197537935,4.485140670783669,3.228075925631163
193709401,5007802,4,8,25,2.199687794731328,4.5638561897747225,3.7004397181410926,8.0,39.5,61.25,2.3587419331864408,4.542112979054483,3.6526821537514307
8074077,5007802,10,22,72,4.388426450689851,6.020551563912268,5.633209655696991,7.5,19.2,18.8,1.6162627217457213,3.1407032091600273,2.281081572071797
136625002,5007802,3,3,9,1.0,3.169925001442312,1.0,10.333333333333334,51.333333333333336,30.666666666666668,2.3809576513829143,4.2901531705432845,3.66871862392695
8531567,5007802,10,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.9,18.0,23.5,1.3151333606860114,3.6236050920338014,2.183553710016845
193917047,5007802,10,1,34,0.0,4.910992253015045,0.0,11.9,18.1,21.0,1.4069629440914604,3.449498366876527,2.3420499600889606
2221049,5007802,6,2,32,2.4508257945180882,4.875,3.584962500721156,11.166666666666666,29.166666666666668,35.166666666666664,2.2661615898088883,4.1612701924652304,3.114856312375249
