member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1579989,40,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,71.675,67.45,17.625,2.260422982433697,3.3453056555422878,2.750922685199842
12063756,1579989,40,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,64.2,43.825,12.05,2.1157765649548783,3.1175710077379017,2.5598626280884402
9717773,1579989,20,2,2,1.0,1.0,1.0,51.65,49.7,13.15,1.8400139220093739,2.6842013698786693,2.1321126410545874
11639824,1579989,97,20,13,2.25,3.7004397181410926,3.0,62.0,50.402061855670105,15.835051546391753,2.2730156428499617,3.292106652255126,2.7605653690369465
13211152,1579989,40,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,64.2,44.275,11.925,2.155400627472907,3.107543277364773,2.5994866906064695
9123865,1579989,12,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,55.666666666666664,82.08333333333333,21.916666666666668,2.3500656955771984,3.40463248413088,2.8128451492870283
32735772,1579989,20,7,7,1.0,2.8073549220576046,1.0,51.65,49.45,12.9,1.8400139220093739,2.5938336237757893,2.1321126410545874
10913311,1579989,40,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,64.2,44.25,12.25,2.140309820952085,3.148187644473091,2.581062550752314
965153,1579989,48,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,61.125,49.416666666666664,14.083333333333334,2.1753594927844175,3.2503295364528935,2.684886673025243
28101672,1579989,40,6,19,2.5216406363433186,4.247927513443588,2.8073549220576046,71.675,67.35,18.975,2.272746441034088,3.390428424143952,2.8163954310159545
5345833,1579989,82,182,102,4.141687320686856,6.480173964771138,5.55458885167764,65.89024390243902,52.65853658536585,16.170731707317074,2.304869711764898,3.329773570791483,2.802740629905159
13489706,1579989,48,17,11,2.4056390622295662,3.459431618637298,3.0,76.54166666666667,58.1875,17.3125,2.360614585823499,3.1930935684406454,2.7644907814070625
14457386,1579989,20,1,4,1.5,2.0,2.0,51.65,49.75,13.05,1.8150139220093737,2.6342013698786695,2.0821126410545876
8206385,1579989,62,39,3,1.0,1.584962500721156,1.0,53.33870967741935,41.38709677419355,12.758064516129032,2.0610033748102903,3.057751493438582,2.506435092911975
5431350,1579989,48,46,6,2.321928094887362,2.584962500721156,2.321928094887362,76.54166666666667,57.583333333333336,17.416666666666668,2.3623585643097953,3.2113116750638984,2.7786172794302426
4442166,1579989,40,124,15,2.1556390622295662,3.906890595608518,3.0,64.2,41.25,12.0,2.1244670467685305,3.108563581955063,2.564110753124498
7780409,1579989,39,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,71.48717948717949,59.76923076923077,16.897435897435898,2.3998547997442095,3.449239386273971,2.958369306013299
5340218,1579989,48,18,54,3.291562502003212,5.643776391052356,4.754887502163471,76.54166666666667,58.166666666666664,16.416666666666668,2.3421578474948817,3.1475863856819983,2.727930625111991
26325562,1579989,74,17,8,1.0,3.0,1.0,69.58108108108108,57.2027027027027,17.62162162162162,2.329612298020127,3.3407021125741383,2.8426662831668086
6945353,1579989,39,20,23,2.789898095464287,4.523561956057013,3.906890595608518,71.48717948717949,62.61538461538461,16.871794871794872,2.4003024106825004,3.4475950186478244,2.9301760836145574
17335891,1579989,12,14,2,1.0,1.0,1.0,63.75,85.41666666666667,14.75,2.330849301124946,3.4374252441549635,2.915293677358495
25036372,1579989,121,23,2,1.0,1.0,1.0,57.62809917355372,46.611570247933884,16.305785123966942,2.277213680330465,3.3827579826817824,2.8039130117647835
12556884,1579989,94,89,3,1.584962500721156,1.584962500721156,1.584962500721156,62.12765957446808,50.138297872340424,16.872340425531913,2.2751598127346955,3.3413563539725493,2.7959107153085516
12996184,1579989,39,34,4,1.0,2.0,1.0,71.48717948717949,62.256410256410255,17.358974358974358,2.446197233643123,3.512301735469799,3.004711739912212
5984345,1579989,55,36,14,2.321928094887362,3.8073549220576055,3.321928094887362,63.654545454545456,60.981818181818184,17.454545454545453,2.2109820905983963,3.3466305785923587,2.751490769182511
28704862,1579989,103,111,16,3.3927474104487847,4.0,3.7004397181410926,60.48543689320388,48.49514563106796,16.41747572815534,2.228475498818018,3.3319190686715245,2.7680285790164536
9572964,1579989,40,44,30,3.303701696057348,4.906890595608519,4.321928094887363,64.2,43.25,11.625,2.095765480922836,3.0835635819550626,2.5310625507523143
