member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,21,142,1,0.0,0.0,0.0,67.61904761904762,14.095238095238095,9.476190476190476,1.8458056927291837,2.8130967594308114,1.918470253159273
86230022,1492775,143,21,8,2.8073549220576046,3.0,2.584962500721156,71.54545454545455,12.20979020979021,24.874125874125873,1.9468923427877747,3.6882612133817223,2.5728728703310213
94475782,1492775,64,2,1,0.0,0.0,0.0,82.828125,11.796875,25.734375,1.7518410706637069,3.44312319864033,2.383762728739484
77018632,1492775,42,2,21,1.4488156357251847,4.297079327540665,2.584962500721156,69.97619047619048,11.333333333333334,29.071428571428573,2.1945135119864068,4.008288657529773,2.9107797120027095
9445386,1492775,21,4,7,0.9182958340544896,2.5216406363433186,1.0,60.04761904761905,10.571428571428571,27.095238095238095,1.9329545643553887,3.6270795717320166,2.6365363319547392
11157515,1492775,11,19,13,2.8553885422075336,3.7004397181410926,3.459431618637298,81.72727272727273,23.454545454545453,7.636363636363637,1.582371586942554,2.3924581387266075,1.6072454550699318
54281232,1492775,80,2,6,1.9219280948873623,2.584962500721156,2.0,94.275,11.5375,23.85,1.9713434368582117,3.6317712453966267,2.567924598677929
77473302,1492775,21,8,14,2.5219280948873624,3.8073549220576055,3.169925001442312,60.04761904761905,10.380952380952381,26.761904761904763,1.856591123363347,3.565855081936098,2.5332065699812953
90604572,1492775,80,1,6,0.0,2.584962500721156,0.0,94.275,11.55,23.85,1.9953675380443037,3.6317712453966267,2.5929245986779295
10511902,1492775,21,8,3,1.584962500721156,1.584962500721156,1.0,60.04761904761905,10.380952380952381,27.285714285714285,1.901208532609357,3.671683292475929,2.6365363319547392
78865442,1492775,72,6,3,0.0,0.9182958340544896,0.0,80.23611111111111,13.430555555555555,23.72222222222222,1.7324407748586415,3.314359467963853,2.3105568925117903
11512867,1492775,95,16,6,2.584962500721156,2.584962500721156,2.321928094887362,83.62105263157895,10.726315789473684,23.91578947368421,1.9078948818368195,3.5753836909427905,2.4991617624792175
18246181,1492775,21,2,12,2.2516291673878226,3.2516291673878226,2.321928094887362,60.04761904761905,10.666666666666666,26.857142857142858,1.869462500863325,3.5923182131108495,2.5735873750553413
79240742,1492775,80,2,2,1.0,1.0,0.0,94.275,11.5375,23.9,1.9828675380443037,3.6515832766556415,2.5929245986779295
13779498,1492775,84,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,74.71428571428571,12.654761904761905,21.476190476190474,1.6893876941896189,3.1734791329682355,2.178662281963294
14274603,1492775,10,7,16,2.8423709931771093,4.0,3.7004397181410926,52.6,11.8,7.3,1.8343241076067045,2.434085490795777,1.4732167425663385
90275882,1492775,64,7,30,2.1920058354921066,4.840223928941852,3.584962500721156,82.828125,11.71875,25.28125,1.7175909794841426,3.3674946997506137,2.3277476896657157
13205547,1492775,80,6,7,1.5219280948873621,2.8073549220576046,2.0,94.275,11.4875,23.8375,1.9763434368582118,3.6289913401299208,2.567924598677929
78379062,1492775,159,58,7,2.8073549220576046,2.8073549220576046,2.584962500721156,74.0754716981132,10.477987421383649,22.10691823899371,1.7837639716381923,3.4345030547394764,2.380190970186095
13681207,1492775,180,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,71.67222222222222,10.11111111111111,22.13888888888889,1.793478577296966,3.4721200026282113,2.3396498465193583
4697655,1492775,64,5,16,2.192005835492107,3.875,3.584962500721156,82.828125,11.75,25.5,1.7175909794841424,3.38257632364033,2.3277476896657157
63420982,1492775,80,3,8,0.9182958340544896,3.0,1.0,94.275,11.525,23.825,1.9838888401186225,3.6265832766556407,2.5804245986779293
9864762,1492775,42,24,12,1.0,2.9182958340544896,0.0,69.97619047619048,10.80952380952381,29.285714285714285,2.2051995985512924,4.04111683594611,2.9723264382103562
7252031,1492775,78,28,14,2.8073549220576046,3.6644977792004623,2.584962500721156,75.48717948717949,11.0,22.71794871794872,1.7132285204092461,3.2665675919578376,2.2356189110876548
10507839,1492775,134,12,29,2.987090041620334,4.556088322639177,4.221928094887362,83.57462686567165,10.955223880597014,21.34328358208955,1.771929872953723,3.391465387697901,2.293235785546091
89061442,1492775,69,7,182,2.2094446204032687,6.756869967119593,5.8323766818251785,55.78260869565217,11.942028985507246,23.942028985507246,2.0602721263577366,3.7712096348775126,2.7791187970240467
92097092,1492775,17,1,1,0.0,0.0,0.0,53.11764705882353,16.529411764705884,31.823529411764707,1.9145228002271972,3.753551046315334,2.9298636422814828
54666312,1492775,121,11,8,2.2359263506290326,3.0,2.584962500721156,78.62809917355372,11.96694214876033,24.41322314049587,1.9550232321253018,3.6618918226540225,2.559015842890428
16777291,1492775,16,2,8,1.0,3.0,1.584962500721156,53.25,17.5625,29.4375,2.252011507172386,3.7553324486709103,3.0795445508929062
2313297,1492775,42,5,34,2.325331460128806,4.969815782426809,4.169925001442313,69.97619047619048,11.261904761904763,28.761904761904763,2.1736440875958443,3.9922711228896266,2.873042509604587
61744212,1492775,16,3,14,2.7219280948873625,3.8073549220576055,3.169925001442312,53.25,17.5,29.0625,2.144391001241926,3.70487276604231,2.9804843945978337
