member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44270602,1493272,60,37,1,0.0,0.0,0.0,52.15,26.966666666666665,2.5,0.2611654166907052,0.615319794408211,0.3028320833573719
88785932,1493272,44,7,26,0.0,4.623516641218014,0.0,56.38636363636363,27.318181818181817,2.1136363636363638,0.2538619318509616,0.5589825296621261,0.2765892045782344
143696912,1493272,12,6,1,0.0,0.0,0.0,52.333333333333336,44.25,1.75,0.16666666666666666,0.5906850696247335,0.16666666666666666
91812892,1493272,52,5,1,0.0,0.0,0.0,51.57692307692308,28.692307692307693,2.576923076923077,0.27249855772004444,0.6789175085975524,0.2917293269508137
11911203,1493272,44,1,1,0.0,0.0,0.0,56.38636363636363,27.454545454545453,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
153187882,1493272,54,4,1,0.0,0.0,0.0,50.407407407407405,25.88888888888889,3.6296296296296298,0.3300005633650019,0.8636171704644104,0.4330415578193162
59922482,1493272,10,81,1,0.0,0.0,0.0,48.4,43.4,1.4,0.2,0.3584962500721156,0.2
72282162,1493272,52,91,3,0.0,0.9182958340544896,0.0,44.09615384615385,27.576923076923077,3.0384615384615383,0.3458980209303224,0.7237583593259694,0.4496970023508284
33897532,1493272,66,44,1,0.0,0.0,0.0,50.31818181818182,26.075757575757574,2.393939393939394,0.23742310608245928,0.5732952045234416,0.27530189396124716
114418752,1493272,44,15,1,0.0,0.0,0.0,56.38636363636363,27.136363636363637,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
8379461,1493272,16,54,1,0.0,0.0,0.0,44.0625,27.75,5.4375,0.4781315887667368,1.276036203670412,0.7633949450500479
182120012,1493272,7,5,1,0.0,0.0,0.0,40.0,47.142857142857146,1.7142857142857142,0.14285714285714285,0.5004654763965208,0.14285714285714285
162471512,1493272,60,5,2,0.0,1.0,0.0,52.15,27.5,2.4833333333333334,0.2611654166907052,0.5986531277415443,0.3028320833573719
96878682,1493272,65,26,1,0.0,0.0,0.0,49.92307692307692,27.753846153846155,2.4615384615384617,0.25646038463757403,0.6218837846041276,0.29492192309911247
180042842,1493272,64,26,2,0.0,1.0,0.0,49.9375,26.578125,2.4375,0.22921757814753613,0.5847257187385673,0.2682800781475361
82185822,1493272,44,7,1,0.0,0.0,0.0,56.38636363636363,27.318181818181817,2.6818181818181817,0.2538619318509616,0.6640624533261721,0.2765892045782344
117089382,1493272,66,11,1,0.0,0.0,0.0,50.31818181818182,26.575757575757574,2.393939393939394,0.23742310608245928,0.5732952045234416,0.27530189396124716
149980262,1493272,11,2,2,0.0,1.0,0.0,43.18181818181818,52.27272727272727,1.7272727272727273,0.2727272727272727,0.5531784091564688,0.2727272727272727
90972782,1493272,27,6,3,0.0,1.584962500721156,0.0,46.48148148148148,34.51851851851852,3.740740740740741,0.35741131186176994,0.8672807132861701,0.5264562637333617
