member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20737761,1323916,8,47,5,1.584962500721156,2.321928094887362,1.584962500721156,7.375,48.375,4.375,1.0233255044778402,1.1824289523296623,1.1087955899479256
3437987,1323916,2,20,4,2.0,2.0,2.0,12.0,110.0,6.5,1.8208020839342967,2.229715809318649,2.084962500721156
66866692,1323916,9,14,1,0.0,0.0,0.0,7.333333333333333,50.888888888888886,6.888888888888889,1.4217722423527355,1.9826306378755976,1.844137538397475
12455843,1323916,5,12,1,0.0,0.0,0.0,7.8,42.0,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
59063652,1323916,6,3,27,1.7033848993102918,4.754887502163471,4.08746284125034,9.5,67.33333333333333,5.0,1.5290449079683066,1.7506376229992922,1.6541354172676301
12373512,1323916,16,150,2,1.0,1.0,1.0,5.875,28.625,5.625,1.1637383711561506,1.5728502397354838,1.4301650040274703
10051754,1323916,5,44,16,3.238901256602631,4.0,3.7004397181410926,10.0,87.0,6.2,1.834853889561968,2.248158266432392,1.984962500721156
12595978,1323916,5,8,1,0.0,0.0,0.0,7.8,42.8,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
63198442,1323916,5,4,1,0.0,0.0,0.0,7.8,43.6,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
2989646,1323916,8,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,7.75,50.125,8.25,1.6843689294817712,2.2249102026902405,2.0678487576943625
12713744,1323916,4,13,1,0.0,0.0,0.0,10.0,91.75,4.25,1.2164996533186447,1.5110985298396136,1.438721875540867
38502642,1323916,8,4,2,1.0,1.0,1.0,8.5,61.75,9.5,1.8376897630554896,2.5725801668808232,2.2872096954647962
30864692,1323916,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,67.5,9.0,1.5487819743998292,2.278958456573011,2.071218807355827
11055322,1323916,3,13,2,1.0,1.0,1.0,10.0,67.66666666666667,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
10381723,1323916,10,164,11,2.94770277922009,3.459431618637298,3.169925001442312,7.5,38.6,7.1,1.3672111159278317,1.9706172217130444,1.7712715062997213
63774302,1323916,5,1,1,0.0,0.0,0.0,7.8,44.2,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
7323647,1323916,5,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.4,70.8,3.4,0.989540555844018,1.0918863237274596,1.0339850002884625
