member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178008732,14706552,11,51,2,1.0,1.0,1.0,8.818181818181818,27.727272727272727,5.2727272727272725,0.8978717354761913,1.9927622116619554,1.3568011366914345
181965762,14706552,9,8,5,1.0,2.321928094887362,1.0,10.11111111111111,38.111111111111114,5.111111111111111,1.0973987878042337,1.8974239552278702,1.547201389289531
190137284,14706552,8,18,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,36.125,5.5,1.0364533236896185,1.9767226489021295,1.542481250360578
48358092,14706552,4,4,2,0.0,1.0,0.0,9.75,46.0,4.5,1.0943609377704335,1.9228914094464078,1.542481250360578
152103662,14706552,12,73,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,23.666666666666668,5.25,0.774302215793079,1.9655875829123481,1.2783208335737188
38805102,14706552,12,59,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.5,24.833333333333332,5.0,0.7570089866564604,1.8822542495790147,1.1949875002403854
186725712,14706552,10,28,2,1.0,1.0,1.0,9.6,32.4,5.5,0.9876589090238104,2.0650372859326014,1.492481250360578
80760722,14706552,10,12,4,0.0,2.0,0.0,9.6,34.0,5.3,1.0876589090238105,1.9650372859326013,1.592481250360578
194482774,14706552,6,1,6,0.0,2.2516291673878226,1.0,10.666666666666666,38.333333333333336,6.166666666666667,1.048604431586158,2.081975516054946,1.723308333814104
195393846,14706552,4,1,7,0.0,2.5216406363433186,1.0,9.75,46.75,3.25,1.0943609377704335,1.542481250360578,1.292481250360578
92023832,14706552,10,48,20,0.9141828384352135,4.321928094887363,4.169925001442313,9.6,30.4,3.7,0.9962406251802889,1.732844476443865,1.175488750216347
33490522,14706552,8,44,4,1.0,2.0,1.0,10.5,36.125,5.5,1.0364533236896185,1.9767226489021297,1.542481250360578
37563132,14706552,10,10,2,1.0,1.0,1.0,9.6,34.2,5.5,0.9876589090238103,2.0650372859326014,1.492481250360578
