member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,28,11,14,1.0,3.6644977792004623,0.0,46.75,460.75,3.8214285714285716,0.946900126364886,1.4453135984413557,0.5224770221457004
9406983,565564,21,155,2,0.0,1.0,0.0,40.61904761904762,392.1904761904762,5.238095238095238,0.9409416668727111,1.6053707372695862,0.6332956199232038
5669899,565564,49,718,8,2.584962500721156,3.0,2.321928094887362,38.12244897959184,357.2244897959184,4.571428571428571,0.9525304740191389,1.5262106797719148,0.5922790620991505
6051342,565564,43,65,7,0.0,2.8073549220576046,0.0,41.04651162790697,407.09302325581393,4.534883720930233,0.9151872916535216,1.5034044575205434,0.5008429585043751
7418382,565564,50,318,2,1.0,1.0,0.0,40.18,395.68,4.18,0.9862284629510621,1.4788426843871758,0.6185712927693378
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.0,36.40677966101695,327.271186440678,4.372881355932203,0.9058119244743397,1.5154484335519895,0.5072638074316421
9792027,565564,55,154,2,1.0,1.0,0.0,39.10909090909091,391.9818181818182,4.836363636363636,0.9708433754231686,1.6123207232458217,0.6093368570761463
6753316,565564,13,290,2,1.0,1.0,0.0,41.23076923076923,621.0,3.3846153846153846,0.9375328237047648,1.3383648993798611,0.46153846153846156
4605479,565564,24,705,1,0.0,0.0,0.0,47.333333333333336,445.4166666666667,4.291666666666667,1.0598187304146502,1.5665876654134383,0.684862980922384
9385001,565564,11,106,2,1.0,1.0,0.0,49.09090909090909,870.6363636363636,2.909090909090909,0.7682691921814304,1.0686261365603154,0.45454545454545453
2409006,565564,55,142,5,2.0,2.321928094887362,1.584962500721156,36.92727272727273,336.3272727272727,4.4,0.8774355586847085,1.425045569388181,0.5410661752186285
7131717,565564,28,34,1,0.0,0.0,0.0,46.75,459.92857142857144,4.285714285714286,0.9826144120791717,1.5761885191270864,0.5224770221457004
7855688,565564,16,313,5,1.0,2.321928094887362,0.0,42.125,555.8125,5.6875,0.9015507814753613,1.7623882693644721,0.49418066222553236
9781325,565564,20,30,1,0.0,0.0,0.0,40.95,512.4,3.75,0.8044925001442312,1.487117291484196,0.419615871138938
9891407,565564,25,135,2,1.0,1.0,0.0,44.48,506.88,4.32,1.0931702288755896,1.447494692282163,0.7580513885986789
8942681,565564,51,172,2,1.0,1.0,0.0,40.411764705882355,391.4117647058824,4.1568627450980395,0.9668906499520219,1.4809234650996066,0.6064424438915076
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.0,42.36,529.12,4.84,0.828233944646368,1.5642041162176028,0.4362756238243407
6685812,565564,16,236,5,1.584962500721156,2.321928094887362,1.0,42.125,560.625,5.6875,0.864990625180289,1.7623882693644721,0.43168066222553236
10195064,565564,56,142,2,1.0,1.0,0.0,37.214285714285715,367.57142857142856,4.642857142857143,0.9759155919721022,1.5689489090334763,0.6237243685440516
8142968,565564,21,306,2,0.0,1.0,0.0,40.523809523809526,483.8095238095238,3.619047619047619,0.813802381089744,1.416302182365901,0.39963416298946475
9704070,565564,36,43,1,0.0,0.0,0.0,42.94444444444444,445.1111111111111,4.444444444444445,1.0408770317963472,1.554956345049195,0.7039889482707148
8068234,565564,33,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,42.72727272727273,470.57575757575756,4.303030303030303,1.0493697621664055,1.4564991018984528,0.6896557465765024
7973527,565564,55,153,2,0.0,1.0,0.0,37.8,337.58181818181816,4.490909090909091,0.9065080189684525,1.51645511473469,0.5259739025175797
7913118,565564,25,170,3,1.584962500721156,1.584962500721156,1.0,44.48,505.48,4.28,1.069771728846743,1.4240961922533169,0.718051388598679
9561248,565564,25,119,1,0.0,0.0,0.0,44.48,507.52,4.36,1.1331702288755894,1.487494692282163,0.7580513885986789
4401321,565564,29,435,36,1.5,5.114369445886754,1.584962500721156,38.275862068965516,355.55172413793105,3.6551724137931036,0.9315400864307035,1.510500505198978,0.5073877764712456
8638131,565564,50,100,2,1.0,1.0,0.0,39.72,378.76,4.18,0.9659677748343863,1.5105419344015987,0.5824241943281856
9618621,565564,49,408,10,2.75,3.321928094887362,2.8073549220576046,37.224489795918366,355.7142857142857,4.285714285714286,0.8867410619682039,1.4331836847958634,0.5534940758450874
6810822,565564,24,117,4,1.584962500721156,2.0,1.0,47.333333333333336,469.9166666666667,4.166666666666667,0.9937786262179352,1.483254332080105,0.6431963142557172
8315092,565564,32,139,2,0.0,1.0,0.0,43.03125,420.1875,4.1875,1.0260978635345053,1.563755285348967,0.5196673943774879
9592533,565564,54,401,1,0.0,0.0,0.0,38.833333333333336,371.3888888888889,4.185185185185185,1.0117287267118606,1.5265553206608975,0.6097882340456832
5323479,565564,20,108,11,1.584962500721156,3.459431618637298,1.0,40.95,508.5,3.25,0.7252443751081734,1.314145710552331,0.369615871138938
4342491,565564,21,70,2,1.0,1.0,0.0,40.61904761904762,396.23809523809524,5.238095238095238,0.8933226192536635,1.6053707372695862,0.6332956199232038
7439070,565564,30,108,1,0.0,0.0,0.0,41.1,459.6333333333333,4.7,0.9403578706107555,1.5489224328274924,0.6099736006129093
6876395,565564,20,89,1,0.0,0.0,0.0,40.95,509.45,3.75,0.8044925001442312,1.487117291484196,0.419615871138938
4891903,565564,20,350,5,1.584962500721156,2.321928094887362,1.0,40.95,496.4,3.55,0.7252443751081734,1.371020886739828,0.369615871138938
4445443,565564,76,3927,1,0.0,0.0,0.0,33.39473684210526,264.9605263157895,4.394736842105263,0.9503695887827444,1.527904968287064,0.5462306202524742
3042573,565564,21,20,4,1.584962500721156,2.0,1.0,40.61904761904762,398.6190476190476,5.142857142857143,0.8654672620764656,1.5577516896505386,0.5856765723041562
8065806,565564,38,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,44.10526315789474,380.39473684210526,3.763157894736842,0.8653468976330912,1.3747337282269183,0.4851766195299268
10232080,565564,51,53,3,1.584962500721156,1.584962500721156,1.0,38.80392156862745,391.4313725490196,4.627450980392157,0.9039814419823808,1.5662541666419678,0.5084032282052331
10353967,565564,21,39,3,1.584962500721156,1.584962500721156,1.0,40.61904761904762,397.7142857142857,5.190476190476191,0.8654672620764656,1.5775153800923885,0.5856765723041562
7214388,565564,33,351,2,1.0,1.0,0.0,40.54545454545455,438.3333333333333,4.090909090909091,1.0980650399241896,1.4848832878263971,0.6651904459080901
7140667,565564,42,130,1,0.0,0.0,0.0,42.5,414.76190476190476,4.4523809523809526,1.0331309082407334,1.5960772291369103,0.6219335646764115
10198339,565564,20,384,2,1.0,1.0,0.0,40.95,494.7,3.7,0.7544925001442312,1.437117291484196,0.419615871138938
10026328,565564,13,26,6,1.0,2.584962500721156,0.0,41.23076923076923,641.3076923076923,3.076923076923077,0.9375328237047648,1.216444707016695,0.46153846153846156
7982424,565564,20,83,2,1.0,1.0,0.0,40.95,509.75,3.7,0.7544925001442312,1.437117291484196,0.419615871138938
5576024,565564,48,301,1,0.0,0.0,0.0,39.25,387.1041666666667,4.291666666666667,1.047883098785819,1.573481181668332,0.60669186909186
7242587,565564,21,15,9,1.584962500721156,3.169925001442312,1.0,40.61904761904762,398.85714285714283,4.904761904761905,0.8654672620764656,1.502040975296143,0.5856765723041562
9636199,565564,20,82,1,0.0,0.0,0.0,40.95,509.8,3.75,0.8044925001442312,1.487117291484196,0.419615871138938
7966063,565564,33,188,2,1.0,1.0,0.0,42.333333333333336,415.24242424242425,4.121212121212121,0.9647009585789142,1.5466717918535438,0.50391989757817
10466161,565564,45,127,1,0.0,0.0,0.0,41.4,345.6,4.866666666666666,0.9930670231516129,1.6453046465813808,0.5984125475214864
6740341,565564,25,777,24,2.2810361125534233,4.303508854797679,3.0,44.48,481.2,3.44,1.0419287843734526,1.315354338090256,0.6380513885986789
10011510,565564,29,261,7,0.0,2.8073549220576046,0.0,38.275862068965516,361.55172413793105,4.655172413793103,0.9832642243617378,1.5900527301586034,0.5620416558064579
10432377,565564,53,32,3,0.0,1.584962500721156,0.0,36.094339622641506,368.37735849056605,4.39622641509434,0.934488038579381,1.5106124835112236,0.5536528705235043
3779962,565564,51,558,4,1.584962500721156,2.0,1.0,40.411764705882355,383.84313725490193,4.117647058823529,0.9554207969967049,1.4613156219623518,0.5868346007542528
3243388,565564,54,1274,12,2.2810361125534233,3.584962500721156,3.0,38.833333333333336,355.22222222222223,3.9814814814814814,0.9694873172201305,1.460167126203098,0.5542326784901276
7230346,565564,32,711,5,1.584962500721156,2.321928094887362,1.0,43.03125,402.3125,4.09375,0.976567785386969,1.5224450323837369,0.4884173943774878
8417170,565564,48,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,41.625,386.2083333333333,4.0625,0.9196145447106416,1.463368635442035,0.5514402712464498
9908633,565564,29,135,1,0.0,0.0,0.0,38.275862068965516,365.8965517241379,4.862068965517241,0.9832642243617378,1.686858072298521,0.5620416558064579
7368619,565564,45,237,2,1.0,1.0,0.0,38.82222222222222,377.1333333333333,4.022222222222222,0.9278901474343662,1.5030068896868585,0.5115927565079637
8022960,565564,68,248,2,1.0,1.0,0.0,35.63235294117647,318.0882352941176,4.4411764705882355,0.8931799360464541,1.4764721441616364,0.5516695167527652
9884080,565564,21,51,1,0.0,0.0,0.0,40.61904761904762,397.14285714285717,5.285714285714286,0.9409416668727111,1.652989784888634,0.6332956199232038
6519221,565564,16,413,3,1.0,1.584962500721156,0.0,42.125,549.5625,5.8125,0.9015507814753613,1.80844861899986,0.49418066222553236
4040123,565564,53,412,3,1.0,1.584962500721156,0.0,38.0,345.79245283018867,3.7547169811320753,0.8902337760083913,1.3881507202175623,0.5020120102562174
9431485,565564,28,3,6,1.5,2.584962500721156,1.584962500721156,46.75,461.0357142857143,4.107142857142857,0.9290429835077431,1.4838684298156166,0.4658712185485162
9587649,565564,33,96,2,1.0,1.0,0.0,42.72727272727273,471.1818181818182,4.454545454545454,1.074896155899045,1.5026094242118866,0.7679879435680526
6871500,565564,24,280,1,0.0,0.0,0.0,47.333333333333336,463.125,4.291666666666667,1.0598187304146502,1.5665876654134383,0.684862980922384
7056845,565564,45,1580,3,0.0,1.584962500721156,0.0,38.955555555555556,369.2888888888889,3.9555555555555557,0.9778681827887891,1.4005071675806549,0.5946364363783239
10335706,565564,45,32,1,0.0,0.0,0.0,39.24444444444445,372.8,4.777777777777778,1.0488958230320442,1.6622831677536334,0.6650792141881531
7796700,565564,49,456,9,0.0,3.169925001442312,0.0,39.714285714285715,359.38775510204084,3.63265306122449,0.8747033068072936,1.3281660219428801,0.5021762559914189
6290398,565564,13,6,5,2.321928094887362,2.321928094887362,2.0,41.23076923076923,642.8461538461538,3.1538461538461537,0.8358460471749676,1.236678122850064,0.3076923076923077
5045216,565564,28,232,2,1.0,1.0,0.0,46.75,452.85714285714283,4.25,0.946900126364886,1.5404742334128005,0.5224770221457004
9146346,565564,21,4,4,1.584962500721156,2.0,1.0,40.61904761904762,399.3809523809524,5.142857142857143,0.8654672620764656,1.5577516896505386,0.5856765723041562
4562410,565564,25,117,4,1.584962500721156,2.0,1.0,44.48,507.6,4.24,1.069771728846743,1.407494692282163,0.718051388598679
8087029,565564,43,325,2,1.0,1.0,0.0,41.04651162790697,401.04651162790697,4.651162790697675,0.8919314777000333,1.5454359673358367,0.5008429585043751
7709693,565564,25,132,3,0.0,1.584962500721156,0.0,44.48,507.0,4.28,1.1331702288755894,1.4240961922533169,0.7580513885986789
9099775,565564,20,29,1,0.0,0.0,0.0,40.95,512.45,3.75,0.8044925001442312,1.487117291484196,0.419615871138938
