member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,7567692,104,2,32,2.9398290174664026,4.6875,3.969815782426811,122.0576923076923,2.7884615384615383,19.83653846153846,1.6420590820211705,3.187346687359318,2.8275314211906943
21846531,7567692,19,1,40,1.3249692858267144,4.803055907333277,4.349648912578752,90.89473684210526,8.0,33.31578947368421,1.9304811217909266,3.3912180679037633,2.870669732694956
182899718,7567692,86,1,2,0.0,1.0,0.0,110.65116279069767,3.127906976744186,22.267441860465116,1.7766196887362706,3.5528660973649973,3.0152678455977875
129787912,7567692,28,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,93.85714285714286,6.464285714285714,33.464285714285715,1.9544536880098888,3.520919154500725,3.02584348560206
152018952,7567692,86,1,21,1.4466166676282082,4.106603137064473,3.169925001442312,110.65116279069767,3.127906976744186,22.046511627906977,1.7597985646940821,3.5167428050735503,2.9784082525577604
150338572,7567692,20,1,3,0.0,1.584962500721156,0.0,107.25,5.9,34.1,2.1642562029595505,3.9157689432903586,3.4047803819875972
131328012,7567692,53,3,11,1.7924812503605778,3.277613436819116,2.584962500721156,85.0754716981132,5.339622641509434,27.20754716981132,1.9928574092810745,3.610811089019249,3.119052489118423
102530062,7567692,116,2,3,1.0,1.584962500721156,1.0,116.82758620689656,3.3620689655172415,23.06896551724138,1.727002423083162,3.2957418035274566,2.9184206396632564
100489742,7567692,86,2,4,1.0,2.0,1.0,110.65116279069767,3.116279069767442,22.24418604651163,1.7649917817595264,3.541238190388253,3.0036399386210433
13676054,7567692,31,3,11,2.1556390622295662,3.459431618637298,3.0,81.96774193548387,6.258064516129032,32.61290322580645,2.280692583693896,3.9664087269156942,3.4969182363205236
110840342,7567692,19,3,13,1.061278124459133,3.3927474104487847,3.0,90.89473684210526,7.894736842105263,34.73684210526316,1.9443596039681672,3.4654448308976846,2.941703885988575
10932248,7567692,86,1,2,0.0,1.0,1.0,110.65116279069767,3.127906976744186,22.267441860465116,1.7766196887362706,3.5528660973649973,3.0036399386210433
89956892,7567692,28,1,1,0.0,0.0,0.0,93.85714285714286,6.5,33.785714285714285,2.023093977113009,3.632416586460988,3.1087694889908946
137252892,7567692,97,2,10,0.0,3.121928094887362,0.0,105.68041237113403,3.917525773195876,25.711340206185568,1.8525573442737582,3.5980023360770086,3.0880399827067997
150901792,7567692,20,1,12,1.5,3.584962500721156,2.0,107.25,5.9,33.65,2.0892562029595507,3.815768943290359,3.304780381987597
3809312,7567692,86,2,33,2.8872103113389787,4.620151695116031,4.403856189774723,110.65116279069767,3.116279069767442,21.906976744186046,1.7430474758137249,3.510771310212486,2.9640602154841282
89261092,7567692,104,1,20,1.9211854965885544,4.1219280948873624,3.8073549220576055,122.0576923076923,2.798076923076923,19.951923076923077,1.651853731260381,3.1927848787546322,2.8290935448480905
34199592,7567692,19,3,23,2.973557262275185,4.088779347361362,3.906890595608518,90.89473684210526,7.894736842105263,34.21052631578947,1.8437133335567963,3.42881157106018,2.8939728020091793
13018665,7567692,86,3,9,0.5916727785823275,2.94770277922009,2.8073549220576046,110.65116279069767,3.104651162790698,22.186046511627907,1.7697397727062438,3.53021839062988,2.9826241837133973
181164072,7567692,86,1,41,1.0529815751302694,5.0648690777888135,3.773557262275185,110.65116279069767,3.127906976744186,21.813953488372093,1.7643757169324303,3.5056001778558255,2.971389272780635
142793772,7567692,104,1,11,1.836591668108979,2.7321588913645702,3.169925001442312,122.0576923076923,2.798076923076923,20.03846153846154,1.6526671334572995,3.206148044173121,2.8352226787001604
76589612,7567692,31,2,15,2.1556390622295662,3.5068905956085183,3.0,81.96774193548387,6.290322580645161,32.483870967741936,2.280692583693896,3.964877792174687,3.4969182363205236
12584494,7567692,31,1,3,0.0,1.584962500721156,1.0,87.58064516129032,4.838709677419355,36.0,2.038169917259314,3.8844561884758195,3.3243083942331664
151995442,7567692,114,7,10,2.197159723424149,3.321928094887362,3.169925001442312,96.85087719298245,3.7017543859649122,25.114035087719298,1.8375407123491703,3.6225585820537303,3.079061175246349
71749172,7567692,104,2,7,1.5,2.5216406363433186,2.0,122.0576923076923,2.7884615384615383,20.076923076923077,1.6559035918045015,3.2081722581637093,2.846471957560183
86357562,7567692,145,8,31,2.7898966090601776,4.300497519854926,4.523561956057013,111.53793103448275,3.282758620689655,23.510344827586206,1.6691423344320333,3.280295503413439,2.8563522800971226
12017724,7567692,169,5,17,3.3232314287976203,4.08746284125034,3.906890595608518,101.0414201183432,3.1420118343195265,22.923076923076923,1.6415663093038775,3.29082426675885,2.8176123532827706
173983292,7567692,86,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,110.65116279069767,3.127906976744186,22.209302325581394,1.758189892216257,3.531850342457351,2.9968380490777746
115599422,7567692,68,2,13,0.7219280948873623,3.7004397181410926,2.321928094887362,94.3529411764706,4.6911764705882355,29.176470588235293,1.8201095695171678,3.414754622318041,2.960383321486191
142958142,7567692,52,2,19,1.9746017527145812,4.142664355548851,4.0,79.40384615384616,4.9423076923076925,31.076923076923077,2.126169050503032,3.8178680139682464,3.2877777650446074
33399872,7567692,63,5,20,1.8892464285091581,4.221928094887362,3.906890595608518,98.80952380952381,4.650793650793651,29.11111111111111,1.7830690923704138,3.348542357720089,2.8663088114987385
86252612,7567692,136,3,19,1.1488348542809168,4.247927513443588,3.8073549220576055,106.23529411764706,3.0220588235294117,21.948529411764707,1.6685097389442525,3.2691241569395295,2.8239500983476944
45457482,7567692,130,4,20,2.35274578087187,3.9841837197791885,3.8073549220576055,105.17692307692307,3.7846153846153845,26.246153846153845,1.8011096678944594,3.5389769893325123,3.00539475569834
40075342,7567692,145,6,11,2.1556390622295662,3.0957952550009344,3.0,111.53793103448275,3.296551724137931,23.648275862068967,1.6735165244101755,3.288603794895191,2.8668596039319985
109935702,7567692,52,1,4,0.0,2.0,0.0,103.6923076923077,5.0,32.65384615384615,1.930586407896689,3.564355136474079,3.1259165335721617
8263767,7567692,86,1,9,1.9056390622295662,3.169925001442312,3.0,110.65116279069767,3.127906976744186,22.186046511627907,1.7544610949894155,3.5276344113017153,2.980384124667555
135711322,7567692,88,3,5,1.584962500721156,2.321928094887362,1.584962500721156,85.55681818181819,4.068181818181818,30.011363636363637,1.8361086042578543,3.618817176788697,3.08908931516391
160586842,7567692,31,1,29,1.0529407605626349,4.349191770915039,3.794653473544342,81.96774193548387,6.32258064516129,32.03225806451613,2.316263496650894,3.9377067865196382,3.471284253302964
69312092,7567692,104,7,3,1.0,0.9182958340544896,1.0,122.0576923076923,2.7403846153846154,20.115384615384617,1.6607112841121936,3.2235890351087946,2.856087342175568
13547612,7567692,52,1,10,0.0,3.321928094887362,2.0,103.6923076923077,5.0,32.53846153846154,1.930586407896689,3.5389334423416297,3.087454995110624
1469022,7567692,154,6,11,2.725480556997868,3.459431618637298,3.169925001442312,96.15584415584415,3.5974025974025974,26.142857142857142,1.7593770931522512,3.523357938450897,2.9891734907875716
166484062,7567692,130,3,1,0.0,0.0,0.0,105.17692307692307,3.792307692307692,26.392307692307693,1.8192077123627046,3.5696245564077365,3.034682101252629
9567325,7567692,31,3,64,4.067728362449225,5.65625,5.524998048861998,81.96774193548387,6.258064516129032,30.903225806451612,2.2190122836868102,3.8955436178394782,3.4154666863572336
1345633,7567692,104,1,38,1.9321560761384233,5.19529593449622,4.39231742277876,122.0576923076923,2.798076923076923,19.778846153846153,1.6517482449185552,3.182464034143008,2.8234689054180797
65716322,7567692,104,2,1,0.0,0.0,0.0,122.0576923076923,2.7884615384615383,20.134615384615383,1.6703266687275782,3.232418802743934,2.865702726790952
11834977,7567692,86,2,13,1.5219280948873621,3.5465935642949384,2.321928094887362,110.65116279069767,3.116279069767442,22.13953488372093,1.758922850423627,3.523254544291801,2.9882686817037483
53626972,7567692,86,1,18,2.2825887305018333,4.169925001442313,3.906890595608518,110.65116279069767,3.127906976744186,22.08139534883721,1.7500779593118312,3.516006504324971,2.9698388851837354
142601832,7567692,104,2,10,0.9910760598382222,3.121928094887362,2.94770277922009,122.0576923076923,2.7884615384615383,20.048076923076923,1.6607970912291337,3.202400263370017,2.8373594308369126
72288872,7567692,109,3,14,1.4911148500551858,3.6644977792004623,3.459431618637298,100.46788990825688,3.8256880733944953,25.431192660550458,1.8615374823354025,3.6308216835224543,3.08148592066037
104971882,7567692,104,1,9,0.9182958340544896,2.6416041678685933,1.584962500721156,122.0576923076923,2.798076923076923,20.057692307692307,1.661496901092439,3.207018762668274,2.8504627027455567
2525803,7567692,130,3,95,3.333735095461372,6.090805345127506,5.727626856270001,105.17692307692307,3.792307692307692,25.66923076923077,1.7935635962437708,3.5227722075990635,2.9906234331274755
899692,7567692,104,3,25,3.115834092163221,4.243856189774723,4.247927513443588,122.0576923076923,2.7788461538461537,19.903846153846153,1.6403667255337013,3.1916124932268692,2.8248572699309182
10874477,7567692,187,10,21,3.2806390622295662,3.7849418274376427,4.0,95.72192513368984,3.0962566844919786,22.22459893048128,1.60587475016322,3.238634860814254,2.7587953243658565
