member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,3792242,33,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,61.72727272727273,60.878787878787875,7.212121212121212,1.095433652244428,1.8257352938424163,1.2711266762616433
160750602,3792242,38,12,2,0.0,1.0,0.0,60.3421052631579,61.526315789473685,7.315789473684211,1.0305864215310439,1.9562320441376446,1.173750845927547
101538322,3792242,75,143,3,1.0,1.584962500721156,1.0,48.50666666666667,45.21333333333333,8.04,1.120843243794053,1.9657096240048642,1.3304304438298407
122832922,3792242,58,56,13,3.0,3.7004397181410926,3.0,53.63793103448276,49.98275862068966,7.793103448275862,1.1353776473104504,1.8634208384112583,1.3197516612656686
107857952,3792242,29,78,5,0.0,2.321928094887362,0.0,60.51724137931034,67.72413793103448,5.793103448275862,0.8862213123517171,1.4823735701585572,0.9629245690898546
186913320,3792242,40,49,1,0.0,0.0,0.0,54.175,53.8,7.275,1.0789849287008833,1.8013907648656473,1.2509450428302524
187690539,3792242,44,48,1,0.0,0.0,0.0,58.22727272727273,58.36363636363637,7.136363636363637,1.2681700543718473,1.9732358930729879,1.4424722899172262
127762482,3792242,55,72,6,2.0,2.584962500721156,2.0,52.472727272727276,53.945454545454545,8.163636363636364,1.016629119290771,1.9476669697353572,1.1843414429260894
14091828,3792242,15,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,58.46666666666667,86.66666666666667,4.266666666666667,1.2061235397553114,1.737983876045996,1.2327902064219782
146148922,3792242,71,92,3,1.0,1.584962500721156,1.0,48.88732394366197,47.38028169014085,8.309859154929578,1.1120613054781052,2.0118768915442775,1.3221886294595706
185437761,3792242,71,37,1,0.0,0.0,0.0,50.478873239436616,47.352112676056336,7.859154929577465,1.1386115323732215,1.9782958639511392,1.3380411770945544
19037251,3792242,46,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,57.97826086956522,58.97826086956522,6.586956521739131,1.0021576002683887,1.8671209665785602,1.1378151682481086
154353222,3792242,75,96,4,1.0,2.0,1.0,48.50666666666667,45.84,8.026666666666667,1.120843243794053,1.9601757906811463,1.3304304438298407
186565705,3792242,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.06666666666667,51.8,6.0,1.1064743016366914,1.7315939548064279,1.2932495794625463
142343242,3792242,51,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.294117647058826,51.627450980392155,8.117647058823529,1.123982055951181,1.8483260281693317,1.3003289737826058
74953292,3792242,77,116,4,1.0,2.0,1.0,47.84415584415584,44.142857142857146,7.662337662337662,1.115248363348067,1.943519806065179,1.3180880087018578
103013452,3792242,46,35,1,0.0,0.0,0.0,57.97826086956522,58.80434782608695,6.8478260869565215,1.0583524372405877,1.9475653082772797,1.1940100052203075
88668752,3792242,38,38,14,2.2810361125534233,3.521640636343319,3.169925001442312,60.3421052631579,60.8421052631579,7.0,0.970559155411217,1.8898730800233468,1.090331766942223
185537111,3792242,27,5,2,1.0,1.0,1.0,62.370370370370374,74.4074074074074,6.222222222222222,0.8777932614148072,1.6041022825735378,0.9601782408742883
12325466,3792242,15,4,9,2.321928094887362,3.169925001442312,2.321928094887362,48.06666666666667,51.666666666666664,5.6,1.0128988175811666,1.6259297880916843,1.2441185398514658
13031007,3792242,15,20,17,1.7924812503605778,3.8521687236032816,2.584962500721156,48.06666666666667,50.6,5.066666666666666,1.0481952738829523,1.580446873280953,1.2265829127958796
6236260,3792242,71,104,5,1.0,2.321928094887362,1.0,50.478873239436616,46.40845070422535,7.802816901408451,1.1245270253309678,1.9455926513470923,1.3239566700523009
185337454,3792242,71,20,1,0.0,0.0,0.0,50.478873239436616,47.59154929577465,7.859154929577465,1.1386115323732215,1.9782958639511392,1.3380411770945544
187430511,3792242,23,48,3,0.0,1.584962500721156,0.0,47.65217391304348,48.69565217391305,5.086956521739131,1.1528439286349939,1.6823730916922595,1.3036393996808413
47735922,3792242,49,111,6,2.0,2.2516291673878226,2.0,54.97959183673469,54.91836734693877,6.428571428571429,1.0726053953431716,1.717995049991288,1.1903532312327567
54033012,3792242,71,134,4,0.0,1.5,0.0,50.478873239436616,45.985915492957744,7.816901408450704,1.1386115323732215,1.957169103387759,1.3380411770945544
10308218,3792242,42,25,32,3.375814583693912,4.875,4.584962500721156,54.07142857142857,52.04761904761905,6.190476190476191,1.0202326154977457,1.7493612861641945,1.1900798554568504
12178051,3792242,23,2,1,0.0,0.0,0.0,47.65217391304348,50.69565217391305,5.173913043478261,1.1528439286349939,1.7512845047670922,1.3036393996808413
68667032,3792242,29,35,6,2.0,2.584962500721156,2.0,62.48275862068966,67.86206896551724,3.8275862068965516,1.1649553859537707,1.5772899781287917,1.2063346962985981
186886298,3792242,56,28,59,0.8112781244591328,5.780948134107599,2.0,55.07142857142857,52.5,6.625,1.178173562899906,1.9807375303052979,1.3557876424404023
59327132,3792242,50,12,2,1.0,1.0,1.0,56.88,54.78,6.72,1.1355213041879342,1.9571511051227983,1.2683262667292763
186101916,3792242,72,18,1,0.0,0.0,0.0,49.94444444444444,47.138888888888886,7.763888888888889,1.1227974833124823,1.9508195325073734,1.31945727185713
142522022,3792242,58,10,3,1.584962500721156,1.584962500721156,1.584962500721156,54.44827586206897,51.10344827586207,8.775862068965518,1.1315109932289946,2.021491059609925,1.348054179008557
155669682,3792242,40,22,2,0.0,1.0,0.0,58.775,64.975,7.575,1.091005685365269,1.84303519725928,1.2159764505317976
142364852,3792242,82,92,3,1.584962500721156,1.584962500721156,1.584962500721156,45.73170731707317,43.59756097560975,7.817073170731708,1.1037925117455518,1.9537219881411454,1.3132826083273972
177093822,3792242,38,10,6,1.5,2.584962500721156,2.0,60.3421052631579,61.578947368421055,7.2105263157894735,0.9911127373205176,1.9145225046449825,1.1211192669801786
77642952,3792242,45,81,5,2.0,2.321928094887362,2.0,55.28888888888889,58.8,6.955555555555556,0.9920050536580169,1.7309185087069672,1.1030901782504867
