member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84563072,574925,3,5,1,0.0,0.0,0.0,8.0,774.0,8.0,1.7739760316291207,2.6478274212391657,2.107309364962454
45219712,574925,2,3,5,0.0,1.9219280948873623,0.0,10.0,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
179529092,574925,2,4,7,1.584962500721156,2.128085278891395,1.584962500721156,10.0,1155.5,10.5,1.660964047443681,3.1792598814981705,2.160964047443681
156384262,574925,3,15,6,2.0,2.584962500721156,2.0,8.0,770.6666666666666,6.333333333333333,1.1073093649624541,1.7861732543321136,1.4406426982957872
184051850,574925,3,10,6,1.5,2.584962500721156,2.0,10.0,795.0,6.333333333333333,1.1073093649624541,1.9245190874250617,1.4406426982957872
32767002,574925,7,13,3,1.0,0.9182958340544896,1.0,8.857142857142858,345.57142857142856,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
48648352,574925,2,22,2,1.0,1.0,1.0,10.0,1173.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
184381474,574925,9,26,2,0.0,1.0,0.0,7.333333333333333,274.8888888888889,3.4444444444444446,0.6468808994319291,0.9196461774500924,0.8135475660985958
85347372,574925,2,46,1,0.0,0.0,0.0,10.0,1161.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
135976242,574925,3,58,2,1.0,1.0,1.0,10.0,779.0,7.666666666666667,1.2739760316291207,2.4528399209987803,1.7739760316291207
183961398,574925,7,17,1,0.0,0.0,0.0,8.857142857142858,345.0,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
4613564,574925,7,27,1,0.0,0.0,0.0,8.857142857142858,343.57142857142856,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
4497611,574925,18,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.333333333333333,18.444444444444443,2.888888888888889,0.6158312500400642,1.0496178728577237,0.643609027817842
156617682,574925,3,6,3,1.0,1.584962500721156,1.0,8.0,773.6666666666666,7.333333333333333,1.4406426982957872,2.119506587665447,1.7739760316291207
80223452,574925,7,21,1,0.0,0.0,0.0,8.857142857142858,344.42857142857144,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
5742434,574925,2,10,6,1.0,2.584962500721156,1.0,10.0,1152.5,11.0,1.9534452978042591,2.95082127058329,2.453445297804259
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,10.0,1152.0,10.0,1.160964047443681,2.8477426785812736,1.660964047443681
184930795,574925,7,13,1,0.0,0.0,0.0,8.857142857142858,345.57142857142856,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
184550398,574925,7,14,1,0.0,0.0,0.0,8.857142857142858,345.42857142857144,3.4285714285714284,0.4745611564124803,0.8131218709042393,0.6174182992696231
