member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14424330,1735610,12,13,54,0.0,5.481648844715997,1.0,7.666666666666667,24.333333333333332,13.833333333333334,2.092186252294998,3.3959321457949785,2.6599903346030094
4325516,1735610,5,5,19,2.617492461184755,4.247927513443588,3.584962500721156,10.0,26.8,22.6,1.7349155540651702,3.8396810274904043,2.1902569429933942
3918990,1735610,11,122,12,2.321928094887362,3.188721875540867,2.321928094887362,6.818181818181818,14.909090909090908,17.363636363636363,1.5484366732715755,3.0205712552476025,2.0634908399561223
7005714,1735610,5,8,68,2.1735572622751853,5.940404017720933,4.840223928941852,9.2,43.6,7.6,1.9038044429540588,2.4835081132073493,1.9902569429933945
21715481,1735610,6,5,4,1.584962500721156,2.0,1.584962500721156,7.833333333333333,37.166666666666664,17.666666666666668,1.8376521350631354,3.0596574306262805,2.4652514406514707
6400554,1735610,5,4,2,1.0,1.0,1.0,9.2,44.4,20.8,2.1385158954090957,3.4715889167515357,2.758301728781765
8204850,1735610,5,4,6,1.0,2.2516291673878226,1.0,10.0,27.0,25.2,2.058414046302121,4.238940696701557,2.7072494431376257
10428729,1735610,6,1,26,2.523986065961298,4.700439718141092,4.247927513443588,10.666666666666666,22.166666666666668,19.833333333333332,1.716495369288639,3.519142985184235,2.3535349527348806
11618237,1735610,6,2,10,1.224394445405986,3.321928094887362,3.169925001442312,10.666666666666666,22.0,22.5,1.9330939727145244,3.7488949223931898,2.5332020380684264
10218236,1735610,4,6,9,2.321928094887362,2.94770277922009,2.321928094887362,9.75,29.25,11.25,2.2853946159221397,3.3456917942121063,2.591580553561454
6874829,1735610,5,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,10.0,22.6,23.8,1.8740284273246484,3.9491785865509037,2.4428638241601535
13418830,1735610,11,24,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.7272727272727275,23.0,15.545454545454545,1.7215788751764611,3.121310157877953,2.297820711405581
9798992,1735610,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,9.2,44.8,20.2,2.0215233952648646,3.2072032977740634,2.641309228637534
12949212,1735610,4,11,10,1.9219280948873623,3.121928094887362,2.321928094887362,11.5,55.75,24.0,1.9622743033319954,4.121037977868475,2.445339928381165
21471331,1735610,7,3,2,1.0,1.0,1.0,9.714285714285714,19.428571428571427,21.428571428571427,1.9747083259561617,3.9460932216148725,2.767019604264696
9722726,1735610,4,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,9.75,30.0,11.0,2.417756327053836,3.3021354652952875,2.5258219521030054
9712106,1735610,19,85,15,3.0271691184406193,3.906890595608518,3.459431618637298,6.2631578947368425,13.31578947368421,16.31578947368421,1.8177346062139366,3.287645363548451,2.3882890485574473
9696752,1735610,9,6,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.444444444444445,18.11111111111111,17.555555555555557,1.737433142307487,3.5730552462911565,2.456233647113231
13999859,1735610,5,5,7,2.0,2.8073549220576046,2.0,9.0,24.2,9.8,2.0927013117151843,2.904623006802182,2.3376500618266354
6584953,1735610,4,3,15,2.5,3.906890595608518,3.0,11.5,57.75,22.75,1.817756327053836,3.924797352688186,2.2758219521030054
13129467,1735610,2,7,1,0.0,0.0,0.0,11.0,73.0,12.5,2.321928094887362,3.3676577199179025,2.321928094887362
31550972,1735610,2,2,4,0.9182958340544896,2.0,1.584962500721156,8.5,63.5,8.0,1.9534452978042591,2.5943609377704338,1.9534452978042591
