member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,17,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,15.117647058823529,28.235294117647058,5.705882352941177,1.3011111468706582,1.8983762482313888,1.504977072779384
8999688,525327,22,134,2,1.0,1.0,1.0,13.090909090909092,17.09090909090909,10.318181818181818,1.4432527792045637,2.315742322788321,1.7794412029610844
10510866,525327,11,10,6,1.5,2.584962500721156,2.0,16.272727272727273,35.18181818181818,5.7272727272727275,1.1149405330517603,1.9971453909335581,1.3238402203837338
4232726,525327,22,134,5,1.584962500721156,2.321928094887362,1.584962500721156,13.090909090909092,17.09090909090909,10.181818181818182,1.4166635746263294,2.2556546821116226,1.75285199838285
5015841,525327,3,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,19.0,92.0,3.6666666666666665,1.5283208335737186,1.7739760316291207,1.5283208335737186
9623970,525327,16,5,1,0.0,0.0,0.0,15.4375,29.9375,6.5625,1.4462831333215318,2.099645269676311,1.6494978224566959
1145890,525327,13,8,4,2.0,2.0,2.0,16.307692307692307,36.30769230769231,11.76923076923077,1.4375819369994844,2.2004700594945166,1.7296867974901438
10318508,525327,12,13,3,1.0,1.584962500721156,1.0,17.0,38.0,5.333333333333333,1.311273074845191,1.8137554921820005,1.408342671914788
7540273,525327,19,23,2,1.0,1.0,1.0,14.105263157894736,24.68421052631579,5.631578947368421,1.2312115591919568,1.9520952114041272,1.4247387928641984
11099573,525327,6,1,3,1.0,1.584962500721156,1.0,18.833333333333332,60.666666666666664,2.3333333333333335,0.7641604167868593,0.984481765934753,0.7641604167868593
5333176,525327,16,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.4375,27.375,5.6875,1.2342364201684828,1.8554646074507786,1.4182203400728775
8043071,525327,9,1,19,1.6577427265048887,4.247927513443588,3.169925001442312,16.333333333333332,41.0,3.5555555555555554,0.9538847223023507,1.6459756879130039,1.0649958334134617
5279174,525327,13,14,11,2.2359263506290326,3.459431618637298,2.8073549220576046,16.76923076923077,35.30769230769231,4.6923076923076925,1.2307192728856353,1.7086557602427097,1.31482747237845
8349898,525327,9,2,4,1.0,2.0,1.0,16.333333333333332,40.888888888888886,5.222222222222222,1.0269672474695606,1.8957454116289583,1.3060986113514965
10211148,525327,21,56,1,0.0,0.0,0.0,13.619047619047619,21.095238095238095,6.714285714285714,1.3951558504594952,2.1910560395098506,1.6458042933690211
10645845,525327,15,4,5,1.5,2.321928094887362,2.0,15.533333333333333,31.066666666666666,6.333333333333333,1.326201308309812,2.1065303946899165,1.538002470961318
11100121,525327,12,4,1,0.0,0.0,0.0,16.25,36.5,6.916666666666667,1.367050315209623,2.0677470501080264,1.548717519770794
9486563,525327,9,4,2,1.0,1.0,1.0,17.555555555555557,48.77777777777778,6.111111111111111,1.4150307664602546,1.9089003783847613,1.5444568958863845
3361636,525327,10,5,13,2.8464393446710154,3.7004397181410926,3.321928094887362,17.2,41.3,6.6,1.155816443784446,1.852756238243407,1.3262682142362165
10973944,525327,19,5,3,0.0,1.584962500721156,0.0,14.368421052631579,25.736842105263158,7.052631578947368,1.436751203139442,2.2022237804349767,1.7137836926710233
4363890,525327,9,1,4,1.0,2.0,1.0,16.333333333333332,41.0,5.222222222222222,1.0269672474695606,1.8957454116289583,1.3060986113514965
9694583,525327,17,13,3,1.0,1.584962500721156,1.0,14.941176470588236,28.11764705882353,6.470588235294118,1.3906194195967359,2.0693698126789486,1.6112920681945373
3890552,525327,10,2,20,2.058813890331201,4.221928094887362,3.169925001442312,17.2,41.6,5.9,1.2345789892184276,1.80060740056878,1.3414685235807216
