member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146763912,361602,1,2,5,0.8112781244591328,2.321928094887362,2.0,27.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
4747656,361602,7,3,21,2.35274578087187,4.297079327540665,3.8073549220576055,8.0,36.0,34.0,2.355845710227691,4.628368101644871,4.018375998352273
143484172,361602,4,4,29,0.5916727785823275,4.789015477886192,2.8073549220576046,11.0,60.25,22.0,1.567056381042879,4.072261967526677,3.2716999214058626
7092500,361602,27,233,46,3.271221945782624,5.480083695187445,4.857980995127571,5.074074074074074,3.6296296296296298,28.814814814814813,1.644574116627239,4.062428012349723,3.105023346830123
50280982,361602,4,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,11.0,60.0,23.25,2.309312765237342,4.059148660341352,3.458815229656872
833440,361602,6,3,127,2.653028245767212,6.724828190675086,5.700212064914751,10.0,40.5,48.333333333333336,2.1583270034976008,4.792566314930802,3.6420840285938616
6009761,361602,6,1,92,3.09872899695832,6.327909782143981,5.314075318551896,10.0,40.833333333333336,54.166666666666664,2.0840435449657493,4.85871938301932,3.706440152987671
80563622,361602,7,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.857142857142858,38.0,23.714285714285715,1.5022083666602644,4.296742021462369,2.976725363231723
89856432,361602,3,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.0,78.66666666666667,18.0,1.8608333567472524,3.1600278983958154,2.95266033170919
98757682,361602,6,2,4,1.5,2.0,2.0,8.0,41.166666666666664,22.333333333333332,2.3956365070807517,4.120793831918735,3.510679934853895
1085375,361602,6,2,18,1.8919954870390203,4.058813890331201,3.7004397181410926,9.666666666666666,46.166666666666664,20.333333333333332,1.4424116968134992,3.9443071267710885,2.5427874478442942
146124482,361602,6,1,26,0.0,4.623516641218014,0.0,9.666666666666666,46.333333333333336,19.0,1.757744277986669,3.850190001623286,3.159527400867809
12819274,361602,4,2,22,2.113283334294875,4.459431618637295,3.169925001442312,11.0,61.0,24.5,2.6744071040856694,4.114494112704377,3.8272980267399745
25415892,361602,9,3,23,1.3567796494470397,4.523561956057013,3.321928094887362,7.666666666666667,28.0,49.111111111111114,1.8309008138699951,4.670120202327926,3.5494481843618533
154428372,361602,6,1,14,0.0,3.8073549220576055,2.321928094887362,9.666666666666666,46.333333333333336,21.0,1.757744277986669,3.986216954816688,2.7725393850532485
14172375,361602,5,4,32,1.8909209935891984,4.9375,4.201841232302569,10.2,51.6,36.0,2.337545765956162,4.6405746986098455,4.048458516378254
127375832,361602,4,4,6,0.9182958340544896,2.584962500721156,2.584962500721156,11.0,60.25,27.75,1.4854006171748384,4.623275211817935,3.3272980267399745
56565212,361602,6,2,113,1.4716022614097979,6.516951860587856,3.773557262275185,10.0,40.666666666666664,50.666666666666664,2.3552313342238365,4.82721236994534,3.963193162367123
146349662,361602,3,2,6,1.0,2.584962500721156,2.0,12.0,78.66666666666667,33.333333333333336,2.427060202712054,4.892445684265144,4.074306164156376
129972962,361602,6,2,31,1.8919954870390203,4.760647923290102,3.7004397181410926,8.166666666666666,41.0,34.0,2.1471149027930236,4.636055167346169,4.014377296727641
130188522,361602,6,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,40.5,67.83333333333333,2.2252268498941654,5.359716330895423,4.161292289292795
154134762,361602,3,1,23,2.1179631753145163,4.436605434317882,3.6644977792004623,12.0,79.0,27.666666666666668,2.054405810940548,4.275231373066235,3.5194735710895544
157411052,361602,3,1,4,0.8112781244591328,2.0,2.0,12.0,79.0,21.333333333333332,2.3409503710568154,3.7624795390816836,3.1476478319495755
57608302,361602,6,1,6,1.5,2.584962500721156,2.0,10.0,40.833333333333336,68.5,2.3504983777921358,5.482543929923124,4.258786039412986
3233394,361602,6,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.666666666666666,42.5,19.333333333333332,1.180857587951501,3.8566156917060965,2.464539900627424
144255862,361602,4,3,76,2.2498375211999346,6.080100046309862,5.55458885167764,11.25,60.5,32.5,2.351721051820678,4.868827736504553,4.141904216907209
151876602,361602,6,1,6,0.0,2.584962500721156,1.584962500721156,9.666666666666666,46.333333333333336,22.333333333333332,1.757744277986669,4.18994902503943,2.8953669840809497
22935421,361602,4,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,11.0,61.0,26.0,1.5344925519666204,4.344405907462951,3.3930566281984236
