member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,7969572,14,1,16,0.6500224216483541,4.0,2.584962500721156,35.92857142857143,20.357142857142858,11.428571428571429,1.4439964200994575,2.5711745849733845,1.9019687416024336
79273992,7969572,46,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,48.97826086956522,11.347826086956522,11.304347826086957,1.1807037422738562,2.5349815267203697,1.7178001351639292
122778122,7969572,46,2,4,0.0,2.0,0.0,48.97826086956522,11.347826086956522,11.58695652173913,1.2106772964800776,2.5778036089470397,1.7788295899912685
106199572,7969572,63,6,45,3.006238928653389,5.269630874107452,3.906890595608518,39.92063492063492,13.53968253968254,10.126984126984127,1.1375001772470221,2.4618446384170425,1.6675490503725134
123057172,7969572,54,5,4,1.5,2.0,2.0,43.648148148148145,12.018518518518519,10.88888888888889,1.1793524861019749,2.5491811409002727,1.7232403672239676
123637282,7969572,46,1,1,0.0,0.0,0.0,48.97826086956522,11.369565217391305,11.652173913043478,1.2106772964800776,2.621281869816605,1.7788295899912685
4290094,7969572,8,1,25,0.0,4.5638561897747225,0.0,29.625,31.75,3.25,0.9143170574043473,1.41240100229841,1.146240625180289
13459504,7969572,46,3,2,0.0,1.0,0.0,48.97826086956522,11.326086956521738,11.630434782608695,1.2106772964800776,2.5995427393818225,1.7788295899912685
4248113,7969572,14,18,4,2.0,2.0,2.0,35.92857142857143,19.142857142857142,12.285714285714286,1.3475694502171969,2.714031727830527,1.943751777368231
104394802,7969572,46,3,3,1.584962500721156,1.584962500721156,1.584962500721156,48.97826086956522,11.326086956521738,11.608695652173912,1.1762215899426611,2.5868261632791887,1.7443738834538522
28845112,7969572,28,64,3,1.584962500721156,1.584962500721156,1.584962500721156,25.142857142857142,14.892857142857142,14.071428571428571,1.4216117048590893,2.999334196690243,2.0054628957372644
55082062,7969572,12,1,6,0.0,2.584962500721156,0.0,33.0,29.666666666666668,13.833333333333334,1.5125984192193602,2.6638431861634753,2.0429026043943495
61744212,7969572,46,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,48.97826086956522,11.152173913043478,11.369565217391305,1.1515049465912217,2.538513284554483,1.7066137618415431
14187604,7969572,12,6,35,2.2806390622295662,4.822000516883151,3.875,33.0,29.25,11.416666666666666,1.3225451640335628,2.4774233514833095,1.7199859377276827
27748952,7969572,55,47,1,0.0,0.0,0.0,42.90909090909091,11.054545454545455,10.763636363636364,1.1851824409001208,2.5391960292475404,1.7282723605471682
119212632,7969572,46,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,48.97826086956522,11.217391304347826,11.434782608695652,1.168896250939048,2.546076834628838,1.7283528922763258
11314280,7969572,46,2,5,0.0,2.321928094887362,0.0,48.97826086956522,11.347826086956522,11.565217391304348,1.2106772964800776,2.5708051721016623,1.7788295899912685
124212842,7969572,4,1,1,0.0,0.0,0.0,58.25,59.5,12.0,1.3737260421274056,2.17784956578331,1.9387218755408677
113908852,7969572,46,2,20,0.9709505944546686,4.321928094887363,2.321928094887362,48.97826086956522,11.347826086956522,11.23913043478261,1.1895696748614977,2.5273269112320973,1.7283528922763258
123618432,7969572,46,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.97826086956522,11.326086956521738,11.543478260869565,1.1907143435658496,2.565087032844406,1.744373883453852
114819732,7969572,63,6,23,1.3709505944546687,4.523561956057013,2.321928094887362,39.61904761904762,13.523809523809524,10.19047619047619,1.1742421736431157,2.4336718740330046,1.6846304068003608
