member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,13,155,3,0.9182958340544896,1.584962500721156,1.0,11.923076923076923,101.46153846153847,6.0,1.3116553167351728,2.0549148657072687,0.9010958090512401
88969352,3587272,6,11,13,2.2516291673878226,3.7004397181410926,2.321928094887362,13.833333333333334,133.16666666666666,8.0,1.5222038805837927,2.4485875735276736,1.5653862371297933
71523092,3587272,9,75,18,2.75,4.169925001442313,2.8073549220576046,13.88888888888889,150.44444444444446,7.111111111111111,1.3995351664815845,2.425485607957159,1.3418683996723144
105554722,3587272,13,18,1,0.0,0.0,0.0,11.923076923076923,112.0,6.153846153846154,1.3822934578162873,2.1768350580704348,0.9780188859743171
75355562,3587272,8,40,2,1.0,1.0,0.0,12.125,99.625,2.75,0.8129072918469558,1.3114816370412092,0.25
282922,3587272,6,45,12,2.584962500721156,3.584962500721156,2.321928094887362,13.166666666666666,126.83333333333333,14.5,1.6860605560808706,2.8974168363723383,2.08180230879875
9655342,3587272,19,332,14,1.8799649487271108,3.8073549220576055,3.0,10.526315789473685,78.10526315789474,9.894736842105264,1.4930909911947026,2.414172074906362,1.4131008189596497
6193458,3587272,11,110,7,1.584962500721156,2.8073549220576046,1.0,13.363636363636363,140.36363636363637,7.363636363636363,1.4859833180303872,2.381085504636285,1.3531064108280395
3522994,3587272,9,18,1,0.0,0.0,0.0,13.666666666666666,128.66666666666666,9.666666666666666,1.5068312603711158,2.661363702684426,1.5179753441968873
11173686,3587272,18,109,5,2.0,2.321928094887362,1.584962500721156,11.055555555555555,92.22222222222223,10.666666666666666,1.4403758714743942,2.501820453083542,1.4591085033062328
106738872,3587272,7,1,2,0.0,1.0,0.0,12.0,109.57142857142857,2.857142857142857,0.9290369049679494,1.355979013761382,0.2857142857142857
10895032,3587272,15,123,2,1.0,1.0,0.0,11.4,100.46666666666667,8.4,1.3193031115135454,2.2179114358228316,1.187516129845324
14285755,3587272,2,47,5,2.321928094887362,2.321928094887362,2.0,19.0,329.5,9.5,1.4399824743635554,3.0646415084724836,1.5
68531772,3587272,9,102,4,1.584962500721156,2.0,1.0,11.88888888888889,93.88888888888889,3.0,0.8336953705306274,1.3665786687096977,0.2222222222222222
11631677,3587272,9,9,2,1.0,1.0,0.0,13.666666666666666,129.66666666666666,9.555555555555555,1.3957201492600046,2.5502525915733147,1.5179753441968873
7919303,3587272,9,10,14,1.3709505944546687,3.52164063634332,2.0,13.666666666666666,129.55555555555554,8.222222222222221,1.3545034165428194,2.2700702986462793,1.2957531219746652
54212942,3587272,19,327,5,1.0,2.321928094887362,0.0,10.894736842105264,80.10526315789474,6.842105263157895,1.3011384354591686,2.0578672762685297,1.1299543694647154
1413079,3587272,9,10,29,2.349601752714581,4.694019357121935,3.906890595608518,13.666666666666666,129.55555555555554,6.555555555555555,1.2457643989583846,2.1398059963375444,1.0838763891292742
5405660,3587272,11,151,3,1.0,1.584962500721156,0.0,12.818181818181818,110.0,10.0,1.536040349460109,2.6676900679035085,1.58810300180269
31564512,3587272,7,2,3,1.0,1.584962500721156,0.0,12.0,109.42857142857143,2.7142857142857144,0.7861797621108065,1.2724129422297883,0.2857142857142857
118634722,3587272,14,69,2,1.0,1.0,0.0,12.571428571428571,110.35714285714286,7.0,1.2189099770082632,2.0383739874914992,1.118698435555142
10045286,3587272,15,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,11.333333333333334,96.26666666666667,11.133333333333333,1.5197251091768738,2.557923620892519,1.4238041642602448
25903342,3587272,6,1,51,2.275434340314431,5.554778283147971,4.735926350629031,13.166666666666666,134.16666666666666,8.0,1.7376485828153247,2.5691142059678693,1.6794692661751383
95531762,3587272,6,55,2,1.0,1.0,0.0,13.166666666666666,125.16666666666667,16.166666666666668,1.95022097286773,3.3282439198258644,2.4687903246133103
