member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,36,112,1,0.0,0.0,0.0,31.61111111111111,97.08333333333333,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
4593536,533614,26,136,1,0.0,0.0,0.0,34.23076923076923,117.42307692307692,2.0,0.2404472756687624,0.47562777747099294,0.2532677884892752
8107780,533614,28,115,1,0.0,0.0,0.0,34.107142857142854,111.78571428571429,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
5001352,533614,36,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,31.61111111111111,93.94444444444444,1.5,0.1388888888888889,0.3029691832113477,0.1388888888888889
11727497,533614,9,11,1,0.0,0.0,0.0,33.333333333333336,150.66666666666666,1.7777777777777777,0.1111111111111111,0.6205513889690173,0.1111111111111111
7380874,533614,28,135,1,0.0,0.0,0.0,34.107142857142854,111.07142857142857,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
27937802,533614,28,50,1,0.0,0.0,0.0,34.107142857142854,114.10714285714286,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
9383181,533614,36,171,1,0.0,0.0,0.0,31.61111111111111,95.44444444444444,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
7369361,533614,38,263,1,0.0,0.0,0.0,30.36842105263158,88.6842105263158,1.763157894736842,0.19083234651020584,0.4043769003748899,0.19960427633476727
7194130,533614,34,24,1,0.0,0.0,0.0,32.61764705882353,105.11764705882354,1.8235294117647058,0.21328321080552418,0.4225388886542887,0.22308713237415165
13473298,533614,38,109,1,0.0,0.0,0.0,30.36842105263158,92.73684210526316,1.763157894736842,0.19083234651020584,0.4043769003748899,0.19960427633476727
7121557,533614,36,123,1,0.0,0.0,0.0,31.61111111111111,96.77777777777777,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
56398742,533614,28,6,1,0.0,0.0,0.0,34.107142857142854,115.67857142857143,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
6602518,533614,26,13,1,0.0,0.0,0.0,34.23076923076923,122.15384615384616,2.0,0.2404472756687624,0.47562777747099294,0.2532677884892752
14211359,533614,9,15,2,0.0,1.0,0.0,33.333333333333336,150.22222222222223,1.6666666666666667,0.1111111111111111,0.5094402778579062,0.1111111111111111
7322657,533614,34,108,1,0.0,0.0,0.0,32.61764705882353,102.6470588235294,1.8235294117647058,0.21328321080552418,0.4225388886542887,0.22308713237415165
14071718,533614,37,43,3,1.0,1.584962500721156,1.0,30.83783783783784,96.97297297297297,1.7297297297297298,0.16896295046994114,0.37246918144661245,0.17797195947895017
26358182,533614,26,31,1,0.0,0.0,0.0,34.23076923076923,121.46153846153847,2.0,0.2404472756687624,0.47562777747099294,0.2532677884892752
4888233,533614,36,163,1,0.0,0.0,0.0,31.61111111111111,95.66666666666667,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
4764719,533614,35,109,1,0.0,0.0,0.0,32.05714285714286,99.74285714285715,1.8,0.20718940478250922,0.4104663489784519,0.21671321430631874
4404662,533614,35,192,2,1.0,1.0,1.0,32.142857142857146,97.51428571428572,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
6599361,533614,36,144,10,2.0,3.321928094887362,2.0,31.61111111111111,96.19444444444444,1.5277777777777777,0.14587858798299505,0.30678872553773484,0.15513784724225432
96313412,533614,14,2,1,0.0,0.0,0.0,36.214285714285715,148.71428571428572,2.357142857142857,0.3036877976705587,0.48438283668033283,0.3274973214800826
9426758,533614,28,31,1,0.0,0.0,0.0,33.42857142857143,113.71428571428571,1.9285714285714286,0.2232724702638508,0.44165436479449344,0.23517723216861272
6749900,533614,36,211,4,0.0,2.0,0.0,31.25,94.80555555555556,1.7222222222222223,0.2014341435385506,0.3712867281734949,0.2106934027978099
8747727,533614,28,39,1,0.0,0.0,0.0,34.107142857142854,114.5,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
