member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37740422,1050209,23,4,2,1.0,1.0,0.0,14.08695652173913,10.782608695652174,19.347826086956523,1.3815472664650474,2.7000572257839117,1.7507318928413884
25021192,1050209,22,3,13,2.25,3.5465935642949384,2.8073549220576046,14.636363636363637,10.272727272727273,19.363636363636363,1.272906658743308,2.5706692103970465,1.5852052778442351
13609228,1050209,13,1,172,1.3504177270172832,7.0089715133601125,4.840223928941852,17.076923076923077,15.076923076923077,6.6923076923076925,1.1529508731881013,1.8967625373426353,1.086867924380382
9256849,1050209,12,1,14,1.9219280948873623,3.6644977792004623,2.0,16.416666666666668,17.25,18.5,1.7408122978432041,3.1428001152336056,2.2368039254740775
14247955,1050209,12,1,11,0.9182958340544896,3.2776134368191165,1.0,16.416666666666668,17.25,18.75,1.824448319579277,3.1750404770987184,2.320137258807411
7588501,1050209,2,3,14,2.3219280948873626,3.6644977792004623,3.169925001442312,19.0,87.0,36.0,3.565053893555576,5.000116608396604,4.5
38900512,1050209,13,2,1,0.0,0.0,0.0,17.076923076923077,15.0,19.846153846153847,1.2568291598817385,2.4359141922164897,1.4591928419912938
36020642,1050209,12,1,3,0.0,1.584962500721156,0.0,16.416666666666668,17.25,19.416666666666668,1.900972972417151,3.3160947217735477,2.4034705921407444
6590248,1050209,13,17,20,2.202819531114783,4.021928094887362,3.640223928941851,15.76923076923077,15.615384615384615,20.153846153846153,1.8990278683177289,3.2871452032839668,2.323186398211314
9711532,1050209,6,2,35,3.4701755214643453,4.786425874087822,4.523561956057013,15.666666666666666,31.0,16.166666666666668,1.8708357342258486,2.795631746511399,2.317815099268086
8437549,1050209,13,1,2,0.0,1.0,0.0,17.076923076923077,15.076923076923077,19.76923076923077,1.2568291598817385,2.358991115293413,1.4591928419912938
17461941,1050209,9,12,46,4.0785061502394475,5.3767165755751956,5.0,12.11111111111111,24.333333333333332,14.222222222222221,1.962563559880606,2.9855472946298716,2.5361737758634275
29673142,1050209,12,2,4,1.0,2.0,0.0,16.416666666666668,17.166666666666668,19.333333333333332,1.8176396390838176,3.2815082635003106,2.4034705921407444
13205686,1050209,3,23,8,2.5216406363433186,3.0,2.584962500721156,20.333333333333332,59.333333333333336,24.666666666666668,2.710035929037051,3.6667444055977363,3.0
6100804,1050209,12,5,16,1.5219280948873621,3.327819531114783,2.0,16.416666666666668,16.916666666666668,18.333333333333332,1.7741456311765376,3.1708566359074126,2.2368039254740775
11054916,1050209,12,1,30,2.374556048381884,4.773557262275186,4.0,16.416666666666668,17.25,17.166666666666668,1.7030933017186607,3.0503784916440453,2.070137258807411
3466187,1050209,12,3,81,3.9756398105642874,5.784053089197533,6.072140159802114,16.416666666666668,17.083333333333332,12.916666666666666,1.5696696548701272,2.9661705060671832,1.8974589121572347
10085326,1050209,6,1,8,1.5,3.0,1.584962500721156,15.666666666666666,31.166666666666668,20.666666666666668,2.199198321136573,3.093369392192703,2.8075816751573957
5799632,1050209,29,162,26,3.051601636871704,4.623516641218014,4.0,12.03448275862069,3.793103448275862,18.24137931034483,1.4170550089108807,2.648463440712946,1.742940792881808
39424082,1050209,13,1,7,1.9219280948873623,2.8073549220576046,2.0,17.076923076923077,15.076923076923077,19.384615384615383,1.1089885371980954,2.219963813596674,1.30534668814514
35648852,1050209,6,1,1,0.0,0.0,0.0,15.666666666666666,31.166666666666668,21.833333333333332,2.449198321136573,3.5933693921927023,3.0717420919442553
30675542,1050209,18,3,1,0.0,0.0,0.0,13.666666666666666,11.722222222222221,19.555555555555557,1.4104144861203551,2.5738903860265214,1.6710017445924994
14134364,1050209,13,1,2,0.0,1.0,0.0,17.076923076923077,15.076923076923077,19.76923076923077,1.2568291598817385,2.358991115293413,1.4591928419912938
39792732,1050209,13,1,1,0.0,0.0,0.0,17.076923076923077,15.076923076923077,19.846153846153847,1.2568291598817385,2.4359141922164897,1.4591928419912938
36543332,1050209,12,1,1,0.0,0.0,0.0,16.416666666666668,17.25,19.583333333333332,1.900972972417151,3.4481749301669775,2.4034705921407444
36873062,1050209,13,2,10,1.0,3.321928094887362,0.0,17.076923076923077,15.0,19.153846153846153,1.1799060829586616,2.180381261840539,1.4591928419912938
12264812,1050209,13,5,4,1.584962500721156,2.0,1.0,17.076923076923077,14.76923076923077,19.615384615384617,1.1349089675185728,2.282068038370336,1.382269765068217
39971822,1050209,2,1,4,0.0,1.5,0.0,23.5,82.5,13.5,1.525800818435852,2.311758320609007,2.0
9350522,1050209,26,7,15,2.59490661824394,3.7735572622751845,3.321928094887362,13.26923076923077,9.153846153846153,19.76923076923077,1.4118354440697165,2.672726976169916,1.7487872075585227
30090492,1050209,13,4,3,1.584962500721156,1.584962500721156,1.0,17.076923076923077,14.846153846153847,19.692307692307693,1.1349089675185728,2.313993999853324,1.382269765068217
