member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,7,12,4,1.584962500721156,2.0,1.584962500721156,7.857142857142857,162.85714285714286,13.142857142857142,1.8833607578349738,2.8086092622153975,2.4467282279449125
3608705,22211,7,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,7.857142857142857,150.85714285714286,9.428571428571429,1.7432913476778782,2.4255053080911497,2.1445171968849213
12141058,22211,9,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,7.222222222222222,193.88888888888889,10.777777777777779,1.90583145355362,2.638080777299973,2.204176775379933
34304642,22211,7,4,1,0.0,0.0,0.0,7.857142857142857,164.0,13.571428571428571,2.10978397222371,3.094323547929683,2.6731514423336487
3418892,22211,5,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,2.6,181.0,8.2,1.7834314185118294,2.479748738387638,2.1124484848442147
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,8.75,255.25,8.0,1.7316544951041601,2.4181063354928742,2.212937260354015
9470872,22211,3,60,3,1.584962500721156,1.584962500721156,1.584962500721156,3.6666666666666665,209.0,7.333333333333333,1.8903370376780646,2.5721728552457503,2.2516291673878226
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.875,137.75,7.125,1.3449939142187466,2.206213158183927,1.6064686301770073
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
34221342,22211,4,4,1,0.0,0.0,0.0,5.0,132.25,6.0,1.5841479170272446,2.390560606055268,1.792481250360578
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,3.6666666666666665,41.333333333333336,7.333333333333333,2.0853245379184497,2.5721728552457503,2.446616667628208
8386722,22211,2,6,4,1.584962500721156,2.0,1.584962500721156,3.5,135.0,19.0,2.4574924346876923,4.0952248770348305,3.488639961749959
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,94.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
274877,22211,2,248,60,3.2207594697016404,5.740223928941851,5.0,2.0,115.5,36.0,2.6829106451586933,4.787606032457376,3.695926548164837
9389887,22211,3,101,1,0.0,0.0,0.0,3.0,138.0,2.3333333333333335,1.0,1.0,1.0
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,105.5,4.0,1.1879072918469555,1.5980793556946902,1.396240625180289
10064458,22211,4,51,2,1.0,1.0,1.0,5.0,120.5,5.75,1.3341479170272446,2.140560606055268,1.542481250360578
1796687,22211,2,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,3.5,17.5,8.5,2.0021722231837638,2.7732967821474697,2.377443751081734
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,7.222222222222222,127.55555555555556,11.777777777777779,1.8014180056551323,2.7589099818833436,2.2766297416665657
3264990,22211,7,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,7.857142857142857,134.71428571428572,10.857142857142858,1.7454495851456548,2.525154445104085,2.1789469253854636
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.857142857142857,140.85714285714286,11.571428571428571,1.6251057707310268,2.5361963199856095,2.1445171968849213
4317282,22211,4,11,7,1.5,2.8073549220576046,2.0,5.0,130.5,4.5,1.2091479170272446,1.688721875540867,1.292481250360578
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,138.33333333333334,2.3333333333333335,1.0,1.0,1.0
843624,22211,2,156,16,2.4193819456463714,3.875,3.169925001442312,2.0,161.5,58.0,3.0835994071863277,5.720217996928302,4.610964047443681
8303986,22211,3,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.6666666666666665,217.33333333333334,6.333333333333333,1.6681148154558425,2.2388395219124173,1.9182958340544893
2405881,22211,2,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,2.0,202.0,38.0,2.820070707674006,4.807611964470926,4.084962500721156
5294459,22211,9,22,1,0.0,0.0,0.0,7.222222222222222,194.0,12.555555555555555,2.1133463303281994,3.0922433152166766,2.588558066339633
