member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152623362,1204983,10,1,2,1.0,1.0,1.0,24.5,22.3,9.6,1.3848864291568126,2.365032253424002,1.792472476399059
7551747,1204983,30,56,2,1.0,1.0,1.0,16.966666666666665,7.7,12.3,1.448897391297385,2.5792248036089167,2.085569326443582
13982083,1204983,25,5,3,0.0,1.584962500721156,0.0,18.76,10.4,11.76,1.4452273341548756,2.5782418817198858,2.0003243004603832
4828172,1204983,39,86,36,4.112820978767683,5.058813890331199,4.789015477886192,15.051282051282051,5.589743589743589,12.846153846153847,1.306915444182169,2.413790504419893,1.8041801747728823
39651602,1204983,10,1,15,1.8954618442383218,3.6402239289418516,3.321928094887362,24.5,22.3,8.3,1.2953402447329805,2.101009860529817,1.5602796669103227
50280982,1204983,17,3,27,3.573660689688185,4.6808134280893965,4.643856189774723,20.705882352941178,14.529411764705882,19.764705882352942,1.6063952723460113,2.850714150669659,2.1655002668442127
26073242,1204983,11,4,2,0.0,1.0,0.0,22.272727272727273,15.818181818181818,9.363636363636363,1.6733758168491106,2.346283277255431,1.990209389663474
145033502,1204983,7,1,1,0.0,0.0,0.0,27.714285714285715,30.714285714285715,8.857142857142858,1.4255456560060378,1.935809569522982,1.6491289971499514
154917022,1204983,10,1,8,0.9709505944546686,3.0,2.321928094887362,24.5,22.3,9.0,1.3877913697113458,2.1650322534240023,1.6602796669103228
104722462,1204983,11,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.0,15.909090909090908,10.363636363636363,1.4530805609186943,2.397098485636178,1.703663653895742
8780702,1204983,14,4,28,2.9693894195291564,4.807354922057602,4.169925001442313,22.214285714285715,16.357142857142858,13.5,1.4915965598436896,2.6325392582757905,2.091959694620288
173340962,1204983,14,1,2,0.0,1.0,0.0,22.214285714285715,16.571428571428573,15.357142857142858,1.7036958040957721,2.904493181279904,2.389811480437596
34082982,1204983,39,43,1,0.0,0.0,0.0,15.051282051282051,6.6923076923076925,13.743589743589743,1.4123723923556994,2.543503681095052,1.9269754434366309
47891112,1204983,14,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,22.214285714285715,16.571428571428573,14.5,1.5720978760116928,2.7039678297043612,2.1892861288620526
3114026,1204983,14,2,47,2.063202513215852,5.096934064351535,4.247927513443588,22.214285714285715,16.5,12.142857142857142,1.5563241960089254,2.611855033826224,2.086388086620197
61014572,1204983,8,4,33,2.353533948577482,4.801969876934213,3.5465935642949384,26.75,27.375,10.875,1.7545229238606932,2.353979515788729,2.0712968989263567
105987122,1204983,22,4,23,2.9056390622295662,4.523561956057013,4.0,18.59090909090909,12.409090909090908,8.863636363636363,1.303005211832435,2.2054593615170353,1.5856470443350994
