member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26870792,22211,12,10,6,1.584962500721156,2.584962500721156,1.0,12.666666666666666,63.583333333333336,13.833333333333334,1.8008944393499409,2.7639945657993366,1.8860302807248246
90923532,22211,2,55,4,1.584962500721156,2.0,1.0,2.0,166.5,2.5,1.0,1.0,0.792481250360578
43083662,22211,12,8,18,1.8676338909712125,3.5249449750847117,3.321928094887362,12.666666666666666,63.75,12.833333333333334,1.777338490162436,2.6856626929357073,1.6925362728175444
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,9.875,65.875,8.5,1.966766336840366,2.8428992505023336,1.8795217015691856
25386392,22211,12,16,4,1.5,2.0,1.584962500721156,12.666666666666666,63.083333333333336,14.0,1.8079746477433705,2.812741440859433,1.8372834056647285
5547289,22211,8,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,9.875,66.25,8.125,2.0169808193188707,2.8148160668263866,1.8517226489021295
12303257,22211,8,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,9.875,82.5,8.875,2.0381949082689377,2.907220897106053,1.8795217015691856
5533863,22211,2,233,4,2.0,2.0,1.584962500721156,2.0,77.5,2.5,0.792481250360578,1.0,0.5
8316073,22211,11,8,10,1.9182958340544893,3.121928094887362,2.321928094887362,7.7272727272727275,71.54545454545455,7.0,1.6475627075205495,2.340958993279661,1.5349245926462216
92641912,22211,12,47,3,1.0,1.584962500721156,0.0,12.666666666666666,60.5,14.083333333333334,1.8496413144100365,2.84732789913267,1.9693636140581579
38411072,22211,8,45,3,1.0,1.584962500721156,0.0,9.875,78.125,9.375,2.1926857020975667,3.060019949773109,2.20264201415933
7103043,22211,12,238,10,2.75,3.321928094887362,2.8073549220576046,12.666666666666666,44.583333333333336,13.5,1.7038079810767037,2.702580766285486,1.7354173705533575
14446277,22211,3,24,7,1.5,2.8073549220576046,1.584962500721156,5.666666666666667,36.333333333333336,4.0,0.6394319446848298,1.0406426982957873,0.7739760316291208
13653702,22211,8,68,4,1.584962500721156,2.0,1.0,9.875,75.25,9.25,2.119565389507422,3.008140262363254,2.07764201415933
24859472,22211,1,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,1.0,563.0,3.0,1.0,1.584962500721156,0.0
103353042,22211,3,99,1,0.0,0.0,0.0,5.666666666666667,11.333333333333334,6.0,1.1394319446848298,1.9764276723149887,1.3022968652028395
12198872,22211,12,1,7,1.9182958340544896,2.8073549220576046,2.321928094887362,12.666666666666666,64.33333333333333,13.75,1.773116661572163,2.745461864021299,1.7758696061508779
133770332,22211,3,2,1,0.0,0.0,0.0,5.666666666666667,43.666666666666664,6.0,1.1394319446848298,1.9764276723149887,1.3022968652028395
88116322,22211,20,7,7,1.584962500721156,2.8073549220576046,1.0,10.55,71.45,11.8,1.9283628194129327,2.8101654772552003,1.9626749740986267
7884003,22211,8,93,8,2.584962500721156,3.0,2.321928094887362,9.875,72.125,8.75,1.994565389507422,2.883140262363254,1.91240100229841
10784871,22211,2,100,1,0.0,0.0,0.0,2.0,144.0,4.0,1.792481250360578,2.0,1.292481250360578
843624,22211,8,156,16,2.4193819456463714,3.875,3.0,9.875,64.25,7.75,2.0152629588917703,2.773765262363254,1.8276420141593301
94204522,22211,12,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,12.666666666666666,55.916666666666664,6.916666666666667,1.7086554172334765,2.4675272171687896,1.51717488449965
32586602,22211,1,25,7,2.321928094887362,2.8073549220576046,2.0,1.0,92.0,8.0,2.321928094887362,3.0,2.0
88000492,22211,12,80,8,2.0,2.75,1.584962500721156,12.666666666666666,57.75,13.666666666666666,1.7663079810767037,2.750241440859433,1.8372834056647285
112761582,22211,1,92,8,2.321928094887362,3.0,2.0,1.0,25.0,7.0,2.321928094887362,2.8073549220576046,2.0
74965872,22211,12,63,5,1.584962500721156,2.321928094887362,1.0,12.666666666666666,59.166666666666664,13.916666666666666,1.8008944393499402,2.7859140996188194,1.8860302807248246
25266802,22211,12,36,3,1.584962500721156,1.584962500721156,1.0,12.666666666666666,61.416666666666664,14.083333333333334,1.8008944393499409,2.84732789913267,1.8860302807248246
36755832,22211,12,139,10,2.128085278891395,3.321928094887362,2.584962500721156,12.666666666666666,52.833333333333336,13.5,1.7556342078357539,2.702580766285486,1.753950072331395
95319162,22211,12,26,2,1.0,1.0,0.0,12.666666666666666,62.25,14.166666666666666,1.8496413144100365,2.896074774192766,1.9693636140581579
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.584962500721156
