member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,221110,37,13,16,3.238901256602631,3.875,3.7004397181410926,55.432432432432435,62.86486486486486,5.405405405405405,0.776957483708494,1.3990607745995978,0.9986465362057023
75752982,221110,17,3,4,0.9182958340544896,2.0,1.584962500721156,61.470588235294116,76.29411764705883,3.3529411764705883,0.7497524618947734,1.0675419299914315,0.8004311949264477
45651992,221110,47,1,20,1.158938532350277,4.084183719779189,3.773557262275185,65.40425531914893,58.212765957446805,2.9148936170212765,0.6671678623165384,1.1159633151826145,0.7090118339477439
3760156,221110,22,248,2,0.0,1.0,0.0,62.18181818181818,72.4090909090909,3.090909090909091,0.7268146185631142,1.0713031224263865,0.8363065314517361
29957152,221110,73,36,6,2.0,2.584962500721156,2.0,52.87671232876713,48.49315068493151,3.9726027397260273,0.6624501506876963,1.2055297119649104,0.7847863872916426
4423202,221110,47,1,2,0.0,1.0,0.0,65.40425531914893,58.212765957446805,3.297872340425532,0.6918261289622889,1.1815842453906822,0.7893002863365777
86265382,221110,22,24,1,0.0,0.0,0.0,54.86363636363637,70.13636363636364,8.090909090909092,1.1394560145346555,1.9669966566336046,1.5029726844104965
14517292,221110,47,42,3,1.0,1.584962500721156,1.0,65.40425531914893,57.340425531914896,3.276595744680851,0.6705495332176081,1.1691382347370407,0.7680236905918968
33312312,221110,61,22,4,0.0,2.0,0.0,57.26229508196721,50.24590163934426,5.049180327868853,0.8126837942722269,1.421829022659845,1.0014048675049056
11686457,221110,103,109,1,0.0,0.0,0.0,44.33009708737864,37.29126213592233,4.883495145631068,0.7287810502414097,1.3116936261621923,0.90171609740307
9267256,221110,24,11,1,0.0,0.0,0.0,54.833333333333336,70.5,7.5,1.0445013466567674,1.8030802685808043,1.3777249607096218
6601791,221110,59,103,1,0.0,0.0,0.0,56.728813559322035,47.728813559322035,3.711864406779661,0.7523063208728347,1.2597027448074094,0.8605903915162738
5602879,221110,78,192,2,1.0,1.0,1.0,50.717948717948715,40.38461538461539,3.641025641025641,0.6799214305782704,1.1826573647082428,0.7903230489620968
22613571,221110,29,23,1,0.0,0.0,0.0,66.13793103448276,73.79310344827586,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
15529541,221110,92,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.66304347826087,40.56521739130435,5.0,0.743838093056502,1.3406896106290846,0.9228204142284379
21335111,221110,42,24,5,1.584962500721156,2.321928094887362,1.584962500721156,53.904761904761905,48.45238095238095,5.738095238095238,0.8510678075431728,1.4726083383039108,1.0986241584305179
27747912,221110,17,13,6,1.584962500721156,2.584962500721156,1.584962500721156,57.588235294117645,63.05882352941177,3.411764705882353,0.5369461928759643,0.9042608252301392,0.576903230709271
8700999,221110,47,17,2,0.0,1.0,0.0,65.40425531914893,57.87234042553192,3.297872340425532,0.6918261289622889,1.1815842453906822,0.7893002863365777
9483854,221110,29,38,4,0.0,2.0,0.0,66.13793103448276,73.27586206896552,2.9310344827586206,0.7555026465993046,1.014367779308119,0.8459359592191512
57372752,221110,18,4,1,0.0,0.0,0.0,63.22222222222222,81.16666666666667,2.3333333333333335,0.41251035720350043,0.7589876720984436,0.47176961646275967
9968209,221110,47,8,1,0.0,0.0,0.0,65.40425531914893,58.06382978723404,3.3191489361702127,0.6918261289622889,1.2028608411353632,0.7893002863365777
8941136,221110,29,9,1,0.0,0.0,0.0,66.13793103448276,74.27586206896552,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
85194832,221110,38,23,1,0.0,0.0,0.0,59.60526315789474,63.63157894736842,4.0,0.748904518212506,1.1528699853410789,0.8561090215093522
35231322,221110,22,4,7,0.8112781244591328,2.8073549220576046,2.0,54.86363636363637,71.04545454545455,7.818181818181818,1.1025797361501495,1.8393896147218953,1.4120635935014056
2950754,221110,103,219,1,0.0,0.0,0.0,44.33009708737864,36.22330097087379,4.883495145631068,0.7287810502414097,1.3116936261621923,0.90171609740307
17039461,221110,22,3,2,0.0,1.0,0.0,54.86363636363637,71.0909090909091,8.045454545454545,1.1394560145346555,1.9215421111790592,1.5029726844104965
1768045,221110,29,14,19,2.251629167387823,4.142664355548851,3.584962500721156,63.310344827586206,48.93103448275862,2.5172413793103448,0.6442528367793835,0.9798850206874292,0.7040229517219123
8061550,221110,47,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,65.40425531914893,57.5531914893617,3.127659574468085,0.6581035225639665,1.1422983018870438,0.7555776799382552
14423161,221110,18,13,3,1.0,1.584962500721156,1.0,63.22222222222222,80.66666666666667,2.2222222222222223,0.35695480164794485,0.6709341998361572,0.4162140609072041
49085562,221110,69,13,4,1.0,2.0,1.0,56.10144927536232,46.78260869565217,3.608695652173913,0.6945238619975619,1.2017951374986098,0.8182511778801772
8430719,221110,79,71,2,0.0,1.0,0.0,50.46835443037975,44.67088607594937,3.4430379746835444,0.6704716854451083,1.1422931978807138,0.7794279555842045
70447232,221110,29,1,1,0.0,0.0,0.0,63.310344827586206,49.37931034482759,3.1379310344827585,0.7218952218617223,1.1227355157063552,0.8276423482985038
