member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,27,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,45.0,43.888888888888886,27.666666666666668,1.7170152909259895,3.0947329534302868,2.3510346200306267
56827012,1733249,57,37,4,0.0,2.0,0.0,36.85964912280702,38.14035087719298,24.56140350877193,1.8553635548398744,3.1799962091598357,2.4642525582090435
28305412,1733249,43,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,41.74418604651163,38.651162790697676,25.069767441860463,1.8953167795788028,3.302718177686325,2.522303918884767
47542152,1733249,27,4,9,1.584962500721156,2.9477027792200903,1.584962500721156,45.0,44.0,27.814814814814813,1.6923239329012982,3.12261209931625,2.3510346200306267
61409032,1733249,48,7,4,0.0,2.0,0.0,40.625,39.333333333333336,23.458333333333332,1.8690237676577885,3.1909154062305523,2.456464158830778
3546509,1733249,48,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,40.625,38.854166666666664,20.895833333333332,1.8206326891156779,3.0957051543011995,2.352635240940103
54061582,1733249,28,23,5,2.0,2.321928094887362,2.0,42.714285714285715,51.67857142857143,29.5,1.9179222385345436,3.2584002954777476,2.5736490106101337
13010575,1733249,55,226,3,1.0,1.584962500721156,1.0,38.03636363636364,34.67272727272727,25.345454545454544,1.886467684106779,3.2500526059364025,2.517498105780281
9178895,1733249,62,81,3,1.0,1.584962500721156,1.0,35.20967741935484,35.08064516129032,24.370967741935484,1.8975022643351283,3.2306612405837405,2.5172815983691863
8203409,1733249,46,137,10,2.321928094887362,3.121928094887362,2.321928094887362,35.43478260869565,40.0,26.0,1.791056263562609,3.045873547804512,2.406958039841714
3493266,1733249,31,21,32,2.4193819456463714,4.9375,3.169925001442312,44.32258064516129,46.903225806451616,17.64516129032258,1.7922949400608457,2.9994132990604685,2.2771616255351153
4765206,1733249,14,9,1,0.0,0.0,0.0,36.142857142857146,43.0,15.071428571428571,1.7368452784053579,2.755907878339619,2.185197819545244
14043286,1733249,21,29,1,0.0,0.0,0.0,43.333333333333336,60.333333333333336,29.61904761904762,2.0525572183239436,3.28406524918081,2.625885126007283
