member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8436234,1485938,10,13,8,1.5,3.0,2.0,9.8,29.1,10.2,1.8372448172149312,2.542459793456369,2.1451528517215843
3304975,1485938,4,1,39,1.4885252948977485,5.182838116298145,3.7004397181410926,14.25,45.75,4.75,1.478494268295688,1.646240625180289,1.6148579046593246
59090712,1485938,2,15,1,0.0,0.0,0.0,13.0,70.5,2.5,1.0,1.0,1.0
68405032,1485938,10,12,1,0.0,0.0,0.0,10.2,30.9,19.5,2.3280918610612886,3.3320378893066276,2.9018046647353883
5459112,1485938,7,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,11.142857142857142,40.285714285714285,12.857142857142858,2.038882473411285,2.573333866680971,2.2787549592809966
8519085,1485938,11,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,9.090909090909092,32.0,8.181818181818182,1.3062263857840781,2.0909914195546944,1.6952856815782895
14615091,1485938,7,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.142857142857142,37.142857142857146,14.0,1.9768058248636515,2.6118496288485034,2.259111598745291
17461941,1485938,6,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,12.333333333333334,44.5,4.666666666666667,1.25,1.9591479170272448,1.3333333333333333
6295480,1485938,2,3,1,0.0,0.0,0.0,13.0,76.5,2.5,1.0,1.0,1.0
77108792,1485938,6,1,2,0.0,1.0,0.0,12.333333333333334,47.5,12.0,1.9297510250399081,2.6985821560802243,2.1740656865597425
65911612,1485938,7,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.142857142857142,38.714285714285715,20.0,2.3276362488301756,3.1382308250465454,2.753316115693477
69754172,1485938,1,4,29,1.5487949406953985,4.651084443403434,3.0,24.0,138.0,4.0,2.0,2.0,2.0
13284031,1485938,24,138,4,2.0,2.0,2.0,6.166666666666667,14.666666666666666,13.541666666666666,1.569092487564489,2.4588778900427,1.9609350319463477
3849408,1485938,4,22,1,0.0,0.0,0.0,11.25,50.75,7.75,2.1034942682956883,2.571350554715562,2.3648579046593246
9240640,1485938,1,8,19,2.75,3.9976702764876153,3.0,24.0,138.0,4.0,2.0,2.0,2.0
61135682,1485938,5,1,2,1.0,1.0,1.0,9.8,20.8,10.2,2.1587884043819727,3.2806059999049304,2.6814268795714775
38994242,1485938,7,13,25,3.646439344671015,4.403856189774723,4.321928094887363,11.142857142857142,39.142857142857146,16.857142857142858,2.0331395568373387,2.7355317266103216,2.3623210308125904
78483532,1485938,12,26,2,1.0,1.0,1.0,8.75,24.25,11.0,1.4150840431933291,2.356768470699001,1.767022121344737
60699992,1485938,4,5,1,0.0,0.0,0.0,11.0,42.5,3.25,1.25,1.5804820237218404,1.25
7947746,1485938,7,2,3,1.0,1.584962500721156,1.0,11.142857142857142,40.714285714285715,20.0,2.4112023203617694,3.1382308250465454,2.836882187225071
15472101,1485938,4,2,5,1.0,2.321928094887362,1.0,11.0,43.25,2.25,1.0,1.0,1.0
30485992,1485938,3,55,2,1.0,1.0,1.0,13.0,55.666666666666664,5.666666666666667,1.6379923577275841,1.861654166907052,1.819810539545766
9462504,1485938,4,4,2,1.0,1.0,1.0,11.0,42.75,3.0,1.0,1.3304820237218404,1.0
8371692,1485938,7,3,13,2.5,3.7004397181410926,3.0,10.714285714285714,37.42857142857143,6.428571428571429,1.6134202888442661,2.243227183054794,1.9153049139796268
4907886,1485938,6,15,3,1.0,1.584962500721156,1.0,12.333333333333334,45.166666666666664,11.833333333333334,1.7630843583732414,2.601088405960032,2.007399019893076
12043385,1485938,16,74,9,2.0,3.169925001442312,2.0,8.5625,19.0625,14.4375,1.9844290259176063,2.727332887982877,2.3943564892369587
42063102,1485938,5,7,9,1.8799649487271108,2.94770277922009,2.94770277922009,9.8,19.6,8.8,1.9827954146365507,2.8910654440609123,2.29188632372746
