member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123667072,7057872,42,12,5,0.0,2.321928094887362,0.0,45.095238095238095,103.95238095238095,3.357142857142857,0.7270679588155124,1.3694743313316702,0.7847853837180777
8300673,7057872,59,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.66101694915254,78.10169491525424,4.0508474576271185,0.7396323428995397,1.4472001041575402,0.8130085217917042
113332482,7057872,22,11,1,0.0,0.0,0.0,51.22727272727273,139.0909090909091,3.0,0.7150944102396148,1.2352738007017323,0.7453974405426451
123317892,7057872,29,6,5,1.0,2.321928094887362,1.0,47.96551724137931,129.48275862068965,3.3793103448275863,0.7369846614547259,1.3977315766645104,0.7873001068694584
86738692,7057872,18,3,3,1.0,1.584962500721156,1.0,51.27777777777778,149.66666666666666,3.9444444444444446,0.6894527183546758,1.6118119601970602,0.7264897553917128
96048392,7057872,59,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,38.66101694915254,77.72881355932203,4.0,0.7634227202017917,1.4418683554655105,0.8254994640657077
10540936,7057872,25,14,9,2.2516291673878226,3.169925001442312,2.2516291673878226,50.48,138.92,3.48,0.8760800810685535,1.5025344827572134,0.9027467477352201
58835082,7057872,55,55,3,0.0,1.584962500721156,0.0,39.43636363636364,84.87272727272727,4.218181818181818,0.7704595240952554,1.4854601449276872,0.8491721523613956
68223882,7057872,24,30,6,1.0,2.584962500721156,1.0,49.125,134.08333333333334,3.7916666666666665,0.79238194333248,1.4822350540176348,0.8436141916038808
121694732,7057872,55,24,2,0.0,1.0,0.0,39.43636363636364,85.43636363636364,4.236363636363636,0.7704595240952554,1.4960958267589808,0.8491721523613956
11563405,7057872,31,82,5,0.0,2.321928094887362,0.0,48.16129032258065,113.25806451612904,3.161290322580645,0.6620825250203904,1.3137697032649422,0.7091518126664306
9397135,7057872,45,101,5,2.321928094887362,2.321928094887362,2.321928094887362,42.977777777777774,95.35555555555555,3.2888888888888888,0.654812340950044,1.3026101686551348,0.7086819375257717
85348112,7057872,59,259,2,1.0,1.0,1.0,38.66101694915254,78.10169491525424,4.135593220338983,0.7620379038298339,1.4778332384297033,0.8354140827219985
115497622,7057872,53,46,3,1.0,1.584962500721156,1.0,40.283018867924525,87.60377358490567,4.09433962264151,0.761797619344133,1.4502587981681851,0.8434805354693727
43017752,7057872,36,2,1,0.0,0.0,0.0,46.166666666666664,106.88888888888889,3.0277777777777777,0.6141533548987016,1.2398264276894921,0.6546852414827917
121505562,7057872,37,3,1,0.0,0.0,0.0,46.2972972972973,111.32432432432432,3.972972972972973,0.7820889286733124,1.5087092549230803,0.8577998295898057
14571932,7057872,43,72,1,0.0,0.0,0.0,44.906976744186046,100.48837209302326,3.395348837209302,0.7101594016337563,1.391624418856221,0.7665345608409131
118801692,7057872,54,109,3,0.0,1.584962500721156,0.0,40.370370370370374,87.25925925925925,3.8518518518518516,0.7665833545784203,1.4702960639777591,0.8218988941664703
11174942,7057872,31,32,2,1.0,1.0,1.0,48.16129032258065,114.87096774193549,3.2580645161290325,0.6298244605042613,1.3564125450355022,0.6768937481503016
89181342,7057872,43,57,1,0.0,0.0,0.0,44.906976744186046,100.83720930232558,3.395348837209302,0.7101594016337563,1.391624418856221,0.7665345608409131
119590812,7057872,38,15,1,0.0,0.0,0.0,45.526315789473685,113.97368421052632,3.8947368421052633,0.8149517803509587,1.511149644752253,0.8681637595318586
68473252,7057872,37,51,3,1.0,1.584962500721156,1.0,46.513513513513516,108.4054054054054,3.7837837837837838,0.6938988095967233,1.4012152029365958,0.7696097105132167
51743912,7057872,49,134,4,0.0,2.0,0.0,41.775510204081634,88.51020408163265,3.673469387755102,0.7367671316117761,1.347980839237752,0.8136301369748526
119636522,7057872,29,92,5,1.584962500721156,2.321928094887362,1.584962500721156,46.758620689655174,122.37931034482759,4.068965517241379,0.9169215138708517,1.5828305538228236,0.9593206158885628
34336052,7057872,47,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,43.340425531914896,94.85106382978724,3.425531914893617,0.7189039029284967,1.391531958183973,0.7704811762456827
123847732,7057872,22,2,1,0.0,0.0,0.0,51.22727272727273,139.5,3.0,0.7150944102396148,1.2352738007017323,0.7453974405426451
105988792,7057872,59,254,3,1.584962500721156,1.584962500721156,1.584962500721156,38.66101694915254,78.1864406779661,4.11864406779661,0.7521232851735432,1.4679186197734122,0.8254994640657077
40733372,7057872,54,164,2,1.0,1.0,1.0,40.629629629629626,85.27777777777777,3.611111111111111,0.7110277990228647,1.373043671989096,0.7663433386109147
67225022,7057872,56,172,4,0.0,2.0,0.0,39.785714285714285,82.69642857142857,3.7142857142857144,0.7213482347720481,1.3925169634914314,0.7746882193748107
119625152,7057872,29,15,1,0.0,0.0,0.0,47.96551724137931,129.17241379310346,3.5172413793103448,0.7714674200754155,1.4777980626951093,0.8217828654901481
88720322,7057872,43,8,1,0.0,0.0,0.0,44.906976744186046,101.97674418604652,3.395348837209302,0.7101594016337563,1.391624418856221,0.7665345608409131
38994242,7057872,20,2,25,3.646439344671015,4.403856189774723,4.321928094887363,51.75,144.65,3.3,0.7164222382219327,1.3915687722025332,0.7830889048885993
4117828,7057872,49,191,3,0.0,1.584962500721156,0.0,41.183673469387756,91.10204081632654,4.571428571428571,0.8767395168563308,1.6384749075866116,0.9650904261346512
86048452,7057872,18,31,12,0.0,3.2516291673878226,0.0,51.27777777777778,148.11111111111111,3.4444444444444446,0.7450082739102313,1.5192193676044679,0.7820453109472684
31178182,7057872,34,108,7,1.0,2.8073549220576046,1.0,48.205882352941174,115.61764705882354,3.1176470588235294,0.6580163288878544,1.3005504087512614,0.700932444094538
69148872,7057872,49,160,1,0.0,0.0,0.0,41.775510204081634,87.9795918367347,3.7346938775510203,0.7367671316117761,1.3887971657683642,0.8136301369748526
13052745,7057872,31,28,4,1.0,2.0,1.0,48.16129032258065,115.0,3.193548387096774,0.6298244605042613,1.3241544805193732,0.6768937481503016
117255372,7057872,31,27,5,1.0,2.321928094887362,1.0,44.83870967741935,117.6774193548387,4.290322580645161,0.9088931097734148,1.6367315396442215,0.9485567858544992
12701135,7057872,59,118,2,1.0,1.0,1.0,38.66101694915254,80.49152542372882,4.135593220338983,0.7620379038298339,1.4778332384297033,0.8354140827219985
59072592,7057872,16,32,2,1.0,1.0,1.0,55.0625,162.0625,3.5625,0.8582548140794705,1.5475616322599537,0.8999214807461371
10881746,7057872,59,308,6,1.0,2.584962500721156,1.0,38.66101694915254,77.27118644067797,4.067796610169491,0.7620379038298339,1.4509694672310394,0.8354140827219985
97396182,7057872,22,1,1,0.0,0.0,0.0,51.22727272727273,139.54545454545453,3.0,0.7150944102396148,1.2352738007017323,0.7453974405426451
122099672,7057872,31,7,1,0.0,0.0,0.0,48.16129032258065,115.6774193548387,3.2903225806451615,0.6620825250203904,1.388670609551631,0.7091518126664306
93244762,7057872,52,138,1,0.0,0.0,0.0,40.76923076923077,86.90384615384616,4.173076923076923,0.7764475735622894,1.4893976693006723,0.8597013149976299
129024732,7057872,24,21,2,0.0,1.0,0.0,49.125,134.45833333333334,3.9583333333333335,0.8340486099991468,1.5482751582143495,0.8852808582705475
65658462,7057872,28,36,12,1.8423709931771088,3.584962500721156,2.8073549220576046,51.82142857142857,136.07142857142858,3.392857142857143,0.7539114562983306,1.430313889146449,0.8060238819064465
56465632,7057872,43,103,7,1.7924812503605778,2.8073549220576046,2.584962500721156,44.906976744186046,99.76744186046511,3.255813953488372,0.6684737911602546,1.3263370950874398,0.7064191538473978
12902241,7057872,20,30,7,0.9182958340544896,2.8073549220576046,1.584962500721156,51.75,143.25,4.2,0.8528294137527588,1.471393835588389,0.9199371845969097
112145122,7057872,59,242,2,1.0,1.0,1.0,38.66101694915254,78.38983050847457,4.135593220338983,0.7620379038298339,1.4778332384297028,0.8354140827219985
77537382,7057872,31,15,1,0.0,0.0,0.0,48.16129032258065,115.41935483870968,3.2903225806451615,0.6620825250203904,1.388670609551631,0.7091518126664306
39772262,7057872,29,110,3,1.584962500721156,1.584962500721156,1.584962500721156,47.96551724137931,125.89655172413794,3.4482758620689653,0.7168135407402033,1.4231441833598972,0.7671289861549359
53682792,7057872,42,60,3,0.0,1.584962500721156,0.0,45.333333333333336,102.30952380952381,3.142857142857143,0.683201982787486,1.3016648811756002,0.7179435998595632
12080489,7057872,40,60,5,2.0,2.321928094887362,2.0,45.4,108.1,3.625,0.7593361484590126,1.460620312788467,0.8199394446067061
5795454,7057872,24,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,49.125,132.04166666666666,3.2916666666666665,0.7081296429627217,1.4272016338537057,0.7359074207404994
10930159,7057872,54,13,1,0.0,0.0,0.0,39.46296296296296,86.85185185185185,4.296296296296297,0.8140784504807447,1.5346339439345391,0.8942487200110725
128010352,7057872,26,24,1,0.0,0.0,0.0,46.65384615384615,125.3076923076923,4.269230769230769,0.8083525630761355,1.6536613640482065,0.8556438691728131
124056822,7057872,58,97,2,1.0,1.0,1.0,39.06896551724138,81.6896551724138,4.172413793103448,0.7579351090682793,1.4860717425405598,0.8325763944930674
12069112,7057872,29,13,2,1.0,1.0,1.0,47.96551724137931,129.24137931034483,3.4827586206896552,0.7369846614547259,1.4433153040744195,0.7873001068694584
53283582,7057872,25,75,1,0.0,0.0,0.0,50.48,136.48,3.8,0.9661452477640663,1.6293314828149057,0.9928119144307328
22590591,7057872,54,230,3,1.584962500721156,1.584962500721156,1.584962500721156,39.46296296296296,82.83333333333333,4.2592592592592595,0.7847272930599823,1.5052827865137772,0.8648975625903104
