member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4361476,458367,13,4,1,0.0,0.0,0.0,29.23076923076923,42.84615384615385,8.846153846153847,1.3494077496493706,1.8609545226900184,1.7176755800310581
10297990,458367,48,55,8,2.75,3.0,3.0,22.479166666666668,24.625,8.333333333333334,1.4682242528117062,2.105596715518684,1.7455276727314635
12463366,458367,16,2,3,1.0,1.584962500721156,1.0,32.875,46.6875,10.3125,1.7126960626803638,2.485252462145528,2.0786744596497755
24637192,458367,25,2,4,1.584962500721156,2.0,1.584962500721156,29.84,38.72,7.32,1.4650081592650315,1.995688670914471,1.6673242666905304
2545929,458367,45,62,2,1.0,1.0,1.0,22.955555555555556,25.22222222222222,8.133333333333333,1.5069063791506478,2.0842781764360576,1.7627977038327325
4569741,458367,15,17,31,2.913977073182751,4.954196310386877,4.459431618637295,31.8,40.666666666666664,8.4,1.4879885544430294,2.289408910114418,1.823529333488338
1522829,458367,24,5,1,0.0,0.0,0.0,27.791666666666668,37.083333333333336,8.833333333333334,1.8411138812890286,2.426521361699066,2.0842898612561616
5048337,458367,23,45,43,2.872605180935881,5.426264754702098,4.954196310386877,29.47826086956522,36.69565217391305,7.826086956521739,1.5447596259066887,2.2316584592420314,1.7977821375377383
12385299,458367,21,2,2,1.0,1.0,1.0,28.857142857142858,38.095238095238095,7.428571428571429,1.424090926474229,1.933657835904739,1.6182222356724842
4614420,458367,24,21,6,2.584962500721156,2.584962500721156,2.584962500721156,29.166666666666668,38.083333333333336,7.125,1.4577570453027004,2.0015922649069773,1.6605429861960654
12273434,458367,9,4,46,2.841299799522413,5.393127173448314,5.271928094887364,34.77777777777778,56.22222222222222,7.0,1.3001112162132673,1.7554757357246582,1.5619838272795992
3576739,458367,14,42,20,3.75,4.321928094887363,4.0,30.142857142857142,35.785714285714285,5.642857142857143,1.4811954850109792,2.0621437468651265,1.710512879759588
4223141,458367,16,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,32.875,46.375,10.0625,1.6553025730519582,2.4088529358120003,1.9796143033547033
9830054,458367,33,56,1,0.0,0.0,0.0,25.939393939393938,31.21212121212121,8.121212121212121,1.569433215269667,2.2739336829130625,1.8537439452526745
13256104,458367,22,10,2,1.0,1.0,1.0,30.181818181818183,40.86363636363637,9.090909090909092,1.6496525695452322,2.3924729142687204,1.9604161851809003
11717034,458367,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,30.36842105263158,42.10526315789474,9.052631578947368,1.5430618159034035,2.2815264155289263,1.8775699396671186
7497771,458367,25,37,1,0.0,0.0,0.0,29.32,35.52,9.76,1.620576792198592,2.345245272354529,1.9487289189213481
7743403,458367,15,7,4,0.0,2.0,0.0,31.8,41.333333333333336,10.2,1.6822536926552127,2.486355330806876,2.1208247747308246
10431282,458367,32,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.65625,32.8125,9.34375,1.6628212812256729,2.3266710941744906,1.9741734435418206
8504245,458367,7,24,2,0.0,1.0,0.0,31.857142857142858,61.42857142857143,11.285714285714286,1.8691992568331806,2.6064310712437866,2.212973407541786
7370682,458367,29,27,1,0.0,0.0,0.0,26.03448275862069,33.58620689655172,7.655172413793103,1.5273226389653487,2.2053907658206624,1.7975571059993036
9261884,458367,45,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.333333333333332,25.31111111111111,8.777777777777779,1.5300847453446051,2.18852621875946,1.8102977821382864
16456381,458367,28,10,5,2.321928094887362,2.321928094887362,2.321928094887362,27.75,36.32142857142857,8.571428571428571,1.5285515359846193,2.219032890732948,1.8457748963217353
3827966,458367,17,20,12,2.1556390622295662,3.584962500721156,3.0,32.1764705882353,42.88235294117647,8.235294117647058,1.5735453172781906,2.118932473722257,1.7636862911248334
19037251,458367,19,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,30.05263157894737,40.05263157894737,8.578947368421053,1.4904302369560352,2.1920295882583427,1.8249383607197502
6485829,458367,43,137,33,4.080050351464736,5.044394119358456,4.735926350629031,23.372093023255815,24.27906976744186,7.023255813953488,1.3314923265517364,1.9005989769124576,1.5775600655739643
12429127,458367,28,6,1,0.0,0.0,0.0,25.964285714285715,32.464285714285715,9.357142857142858,1.715286891087825,2.308201423365211,2.010531598751258
5346890,458367,28,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,27.714285714285715,33.464285714285715,6.321428571428571,1.4704916127573697,1.9015951869726742,1.609267233791893
7835594,458367,12,19,4,2.0,2.0,2.0,32.916666666666664,54.083333333333336,6.583333333333333,1.4476060810015898,1.7697239111524352,1.6465245136381237
14136268,458367,38,18,4,0.0,2.0,0.0,25.473684210526315,29.36842105263158,8.763157894736842,1.681143798301039,2.2809346097749614,1.9608789525321813
1953228,458367,15,26,8,1.0,3.0,1.0,34.13333333333333,52.266666666666666,7.6,1.6006401612450043,2.031435068567679,1.8732096111028076
3897935,458367,36,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,26.11111111111111,29.63888888888889,7.861111111111111,1.4579865478112046,2.137343807650047,1.7107941025726972
12852431,458367,8,9,1,0.0,0.0,0.0,32.625,58.5,7.375,1.541256293933092,1.901789890100096,1.7169907938286288
39458772,458367,19,19,2,1.0,1.0,1.0,27.63157894736842,36.68421052631579,7.157894736842105,1.5561466916641284,2.0650702458082946,1.772795087750698
13135444,458367,14,1,2,1.0,1.0,1.0,30.142857142857142,38.714285714285715,6.928571428571429,1.6776240564395504,2.2994243250713673,1.9247985940453025
9621720,458367,19,16,5,1.5,2.321928094887362,2.0,30.05263157894737,42.26315789473684,10.157894736842104,1.547306223263899,2.3863012674453477,1.9017505511743447
12231516,458367,33,10,2,1.0,1.0,1.0,26.393939393939394,31.96969696969697,9.212121212121213,1.488866542527922,2.225240566956951,1.8316811602492613
5023836,458367,49,168,9,1.5,3.169925001442312,2.0,22.142857142857142,22.306122448979593,8.183673469387756,1.4637706966318755,2.0795656600705006,1.7303128222675561
8592606,458367,29,40,1,0.0,0.0,0.0,28.344827586206897,33.86206896551724,6.862068965517241,1.5355894681804931,2.007384305784453,1.7099999056162685
20737761,458367,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,30.142857142857142,38.07142857142857,6.714285714285714,1.6358410206737537,2.20500088972227,1.8830155582795058
12518755,458367,17,19,5,1.584962500721156,2.321928094887362,1.584962500721156,32.1764705882353,42.94117647058823,8.647058823529411,1.6071145267786855,2.1932286152418916,1.8469237910824126
6568550,458367,23,21,2,1.0,1.0,1.0,28.043478260869566,38.04347826086956,6.043478260869565,1.4057187179809751,1.7736284401479367,1.5834814026708468
10388200,458367,25,27,5,2.0,2.321928094887362,2.0,29.32,35.92,9.6,1.540576792198592,2.2523681485590346,1.868728918921348
10731112,458367,10,7,4,1.5,2.0,2.0,34.9,59.8,7.7,1.4285963446640562,2.049972133966302,1.6642816946237549
35809132,458367,14,3,13,2.6416041678685933,3.7004397181410926,3.169925001442312,30.142857142857142,38.57142857142857,6.142857142857143,1.560366615877508,2.1065357737755748,1.7698039510851373
3687150,458367,28,15,2,1.0,1.0,1.0,26.785714285714285,36.67857142857143,8.535714285714286,1.4893955453000791,2.216518986165398,1.8006665246848141
28782702,458367,10,3,2,0.0,1.0,0.0,34.9,60.2,7.9,1.578596344664056,2.149972133966302,1.8642816946237546
8447728,458367,17,5,27,3.875,4.384517131793101,4.0,32.1764705882353,43.76470588235294,7.352941176470588,1.4724064385858122,2.0718998483650832,1.7048627617130687
9685875,458367,12,8,2,1.0,1.0,1.0,32.916666666666664,55.0,6.75,1.530939414334923,1.8530572444857685,1.7298578469714572
5238782,458367,9,2,1,0.0,0.0,0.0,34.77777777777778,56.44444444444444,12.0,1.6158111939379798,2.3547120883300265,2.147753615600417
