member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,56,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,66.21428571428571,62.07142857142857,4.464285714285714,0.8696116222813733,1.488194425537332,1.006423746573169
85138952,1977731,78,89,2,1.0,1.0,1.0,62.96153846153846,71.35897435897436,4.4743589743589745,0.8395331798991598,1.5015555008378503,0.9607028816748385
100783112,1977731,39,2,3,0.0,1.584962500721156,0.0,71.25641025641026,59.94871794871795,4.794871794871795,0.9318740167105313,1.489074244283108,1.072189981842914
7856655,1977731,57,100,2,0.0,1.0,0.0,69.45614035087719,75.08771929824562,4.964912280701754,0.8920262159758682,1.6464007214643,1.032596652168185
99971602,1977731,39,4,1,0.0,0.0,0.0,71.25641025641026,59.8974358974359,4.846153846153846,0.9318740167105313,1.5297143084041631,1.072189981842914
73018392,1977731,75,99,10,1.0,3.321928094887362,1.0,65.16,70.61333333333333,4.76,0.8644253819776534,1.5432924473409444,1.0098957292359332
51695132,1977731,38,33,2,0.0,1.0,0.0,70.63157894736842,80.28947368421052,5.2105263157894735,1.0387860141129068,1.7986263712385693,1.1853744205886716
65544222,1977731,81,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,64.0,62.82716049382716,4.679012345679013,0.8600767220011113,1.5486821871634529,0.9721256752184566
96602142,1977731,39,9,4,1.0,2.0,1.0,71.25641025641026,59.76923076923077,4.769230769230769,0.9062329910695056,1.4784322571221118,1.0465489562018884
106145312,1977731,31,1,1,0.0,0.0,0.0,74.48387096774194,81.90322580645162,5.548387096774194,1.179323907596356,1.9084495342501384,1.3549543870281349
49810462,1977731,34,17,1,0.0,0.0,0.0,69.32352941176471,78.11764705882354,4.117647058823529,0.8123268975588807,1.465695911659702,0.9522359886893561
21026851,1977731,72,59,2,0.0,1.0,0.0,66.66666666666667,68.83333333333333,4.527777777777778,0.8384863604548576,1.5020006825257277,0.9662813151562872
98045992,1977731,82,93,2,1.0,1.0,1.0,63.670731707317074,65.6219512195122,4.682926829268292,0.8646703655826931,1.5633920080780874,0.989082314293655
36128302,1977731,73,113,4,0.0,2.0,0.0,63.58904109589041,74.27397260273973,4.013698630136986,0.8248895373626997,1.3984951772157477,0.9305260068695609
58981422,1977731,94,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,58.1063829787234,63.319148936170215,4.776595744680851,0.8981606547547075,1.563370045738593,1.0154938852166076
91836472,1977731,92,92,1,0.0,0.0,0.0,57.04347826086956,65.52173913043478,4.543478260869565,0.8675039486388256,1.531835633726716,0.9825818643620386
14622776,1977731,50,62,4,0.8112781244591328,2.0,2.0,68.86,73.06,3.84,0.7687381862202475,1.3653253628046869,0.8626182223520316
9140798,1977731,12,50,12,2.75,3.584962500721156,3.0,55.916666666666664,133.08333333333334,3.5833333333333335,0.8406850696247335,1.2012237696506014,0.896240625180289
89304642,1977731,25,56,1,0.0,0.0,0.0,46.92,97.0,4.84,0.9624111812015965,1.653729994970964,1.076083697084228
47493192,1977731,84,65,2,0.0,1.0,0.0,62.892857142857146,64.46428571428571,4.857142857142857,0.8829388827267282,1.5877151150457793,1.0157993118263828
28817482,1977731,64,63,2,1.0,1.0,1.0,68.375,78.890625,4.8125,0.9182384152801568,1.5884159736669088,1.031051440477055
97133142,1977731,84,39,1,0.0,0.0,0.0,63.142857142857146,65.61904761904762,4.714285714285714,0.8894086297599813,1.5776199137772682,1.0108583892159204
96377942,1977731,47,8,5,2.0,2.321928094887362,2.0,64.42553191489361,63.40425531914894,4.446808510638298,0.8056324954905115,1.3910920011113501,0.9281439194453457
96317532,1977731,57,28,12,1.584962500721156,3.584962500721156,1.584962500721156,69.45614035087719,76.35087719298245,4.7894736842105265,0.8642198563140936,1.6010505021534025,1.0047902925064105
66402932,1977731,57,70,3,0.0,1.584962500721156,0.0,67.56140350877193,70.54385964912281,3.9649122807017543,0.8539327341998514,1.41116128318731,0.9742044703428028
12750454,1977731,84,101,5,1.0,2.321928094887362,1.0,62.86904761904762,64.95238095238095,4.928571428571429,0.9011465832568087,1.6260769295854989,1.0434413129559943
73522812,1977731,72,40,1,0.0,0.0,0.0,66.02777777777777,69.69444444444444,4.930555555555555,0.908226666768786,1.617831932565792,1.0224013427187504
49809532,1977731,66,70,3,0.0,1.584962500721156,0.0,67.92424242424242,76.04545454545455,4.606060606060606,0.8641547906994751,1.5305267594682943,0.9915601768834502
