member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,10,13,13,2.792481250360578,3.334679141051595,3.584962500721156,29.2,66.4,2.2,0.25849625007211563,0.7906890595608518,0.25849625007211563
184069633,17674862,13,1,12,0.8112781244591328,3.584962500721156,2.0,29.076923076923077,46.53846153846154,3.3846153846153846,0.46231914849108957,1.1934016084121637,0.5443704305423716
132468482,17674862,24,22,3,0.0,1.584962500721156,0.0,25.958333333333332,38.625,3.8333333333333335,0.6403492181181859,1.3661295882600513,0.8182940842196627
47918342,17674862,33,32,1,0.0,0.0,0.0,22.757575757575758,30.303030303030305,4.090909090909091,0.59244272587122,1.4517672677166817,0.7866965489745232
13429386,17674862,20,5,3,0.0,1.584962500721156,0.0,24.9,37.9,4.0,0.5096188824648984,1.344027156180197,0.6699371845969095
82320912,17674862,33,113,2,0.0,1.0,0.0,22.242424242424242,29.939393939393938,3.787878787878788,0.6109352268241527,1.3090486320104133,0.7643642582422139
5529490,17674862,24,65,4,1.584962500721156,2.0,1.584962500721156,25.958333333333332,36.833333333333336,3.7916666666666665,0.574309113921471,1.3488363591234327,0.7522539800229477
185362325,17674862,20,2,1,0.0,0.0,0.0,28.1,44.3,4.0,0.7058376033724321,1.4601073808760034,0.7734566509914795
14190361,17674862,15,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,28.733333333333334,52.4,3.2666666666666666,0.3392147223664535,1.1851503543461281,0.4893233335256416
12576668,17674862,10,3,6,0.0,2.584962500721156,0.0,27.3,45.1,2.6,0.3584962500721156,0.9813781191217036,0.3584962500721156
8774045,17674862,37,114,5,1.584962500721156,2.321928094887362,1.584962500721156,21.27027027027027,27.783783783783782,3.972972972972973,0.5610305054970185,1.3221911048868846,0.755702327463764
183919906,17674862,36,44,1,0.0,0.0,0.0,21.61111111111111,30.416666666666668,4.027777777777778,0.6206414223364122,1.351612124305026,0.820720794913345
178322852,17674862,13,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,26.384615384615383,37.07692307692308,2.1538461538461537,0.2757663462093197,0.6779831685551566,0.2757663462093197
108355112,17674862,20,9,2,1.0,1.0,1.0,28.1,43.95,3.95,0.655837603372432,1.4101073808760034,0.7234566509914795
185526313,17674862,10,1,1,0.0,0.0,0.0,29.7,68.0,2.1,0.25849625007211563,0.6906890595608518,0.25849625007211563
184253866,17674862,13,12,1,0.0,0.0,0.0,26.384615384615383,36.23076923076923,2.923076923076923,0.38122408424429427,0.944093293065718,0.45437619966219367
183765424,17674862,20,43,1,0.0,0.0,0.0,24.55,45.3,3.55,0.4566165626622601,1.1848448478482336,0.6754887502163468
178171312,17674862,28,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,24.642857142857142,34.0,3.5357142857142856,0.5450486973300395,1.280055639366557,0.7162176971625266
88677042,17674862,15,5,1,0.0,0.0,0.0,28.733333333333334,52.86666666666667,3.6,0.42265666685897496,1.3574811877275386,0.661654166907052
184174776,17674862,20,9,5,1.0,2.321928094887362,1.0,28.1,43.95,3.8,0.655837603372432,1.3440109761316354,0.7234566509914795
173557562,17674862,15,1,6,0.0,2.584962500721156,1.584962500721156,28.733333333333334,53.13333333333333,3.2666666666666666,0.42265666685897496,1.1851503543461281,0.5559900001923083
183766459,17674862,10,83,1,0.0,0.0,0.0,29.7,59.8,2.1,0.25849625007211563,0.6906890595608518,0.25849625007211563
183560892,17674862,30,63,2,0.0,1.0,0.0,23.6,31.9,4.133333333333334,0.6324046869885389,1.395889225381876,0.8408006840664354
116939202,17674862,35,9,1,0.0,0.0,0.0,21.97142857142857,31.62857142857143,3.914285714285714,0.558588855821436,1.3688091381328713,0.7417424604616933
185097026,17674862,28,6,1,0.0,0.0,0.0,24.214285714285715,34.42857142857143,3.892857142857143,0.6245608093536896,1.3983368690173943,0.7068236112398912
118817372,17674862,36,61,1,0.0,0.0,0.0,21.61111111111111,29.944444444444443,4.027777777777778,0.6206414223364122,1.351612124305026,0.820720794913345
184500061,17674862,15,15,1,0.0,0.0,0.0,25.6,38.93333333333333,3.066666666666667,0.330394206345055,1.0572116873716992,0.3937927063739012
48097122,17674862,15,7,5,2.0,2.321928094887362,2.0,25.6,39.46666666666667,2.8,0.19706087301172165,0.9024164810458752,0.2604593730405679
91127522,17674862,20,23,12,1.0,3.418295834054489,1.0,28.1,43.25,3.45,0.655837603372432,1.289192589173279,0.7234566509914795
185330025,17674862,25,41,1,0.0,0.0,0.0,24.68,40.0,3.88,0.6763693327123687,1.3014730703428665,0.7621638208220299
184317420,17674862,20,12,1,0.0,0.0,0.0,24.9,37.55,4.1,0.5096188824648984,1.4232752812162548,0.6699371845969095
10957548,17674862,24,39,4,1.584962500721156,2.0,1.584962500721156,26.208333333333332,37.25,3.9166666666666665,0.5559611537994423,1.3488363591234327,0.6618404382961848
181398382,17674862,24,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.208333333333332,38.083333333333336,3.875,0.5419209207091837,1.335422688503126,0.6311335385392596
157568242,17674862,28,34,2,1.0,1.0,1.0,23.535714285714285,36.607142857142854,3.892857142857143,0.6128879458998943,1.310955420000499,0.7937150186426092
113505142,17674862,37,138,6,0.0,2.584962500721156,0.0,21.27027027027027,27.135135135135137,3.945945945945946,0.6038673298408335,1.3150820668913767,0.7985391518075791
184889974,17674862,18,27,1,0.0,0.0,0.0,25.38888888888889,34.44444444444444,4.111111111111111,0.5662432027387759,1.3822523957557746,0.7443746495521217
34071032,17674862,20,3,9,2.5216406363433186,2.94770277922009,2.8073549220576046,28.1,44.25,3.6,0.579755571555266,1.312722241914999,0.6330889048885993
