member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,8,27,1,0.0,0.0,0.0,23.625,393.25,3.875,0.6283733541699109,0.9957130607424649,0.7125549647676366
7256581,582365,15,486,1,0.0,0.0,0.0,20.666666666666668,361.1333333333333,1.6,0.4,0.46045937304056783,0.4
11673991,582365,14,41,5,1.0,2.321928094887362,1.0,21.642857142857142,302.7857142857143,2.642857142857143,0.43049905952566336,0.5689788918528371,0.47860283701007805
14858891,582365,25,360,5,2.0,2.321928094887362,2.0,19.96,255.24,2.48,0.5145431400587306,0.7149038032619295,0.5548145887833362
47529622,582365,11,13,1,0.0,0.0,0.0,23.0,274.72727272727275,3.4545454545454546,0.6388169848508443,0.9352393255297348,0.7000399743764629
13755802,582365,23,135,1,0.0,0.0,0.0,19.652173913043477,220.0,2.9565217391304346,0.638037244605539,0.9469341598763807,0.7334941182427568
10813083,582365,24,801,3,1.0,1.584962500721156,1.0,19.458333333333332,241.0,2.1666666666666665,0.37612445138997036,0.48761125333774685,0.40418498825587884
10374938,582365,15,77,1,0.0,0.0,0.0,22.466666666666665,234.73333333333332,3.0,0.685241066716474,0.8643802990626479,0.75236014792415
47533982,582365,23,40,1,0.0,0.0,0.0,20.17391304347826,268.1304347826087,2.739130434782609,0.6027642826725332,0.8345444859319826,0.6465375965036263
61392932,582365,8,54,1,0.0,0.0,0.0,21.375,316.5,3.25,0.5778224702303114,0.8914445081270119,0.7383613244510647
12908711,582365,8,104,1,0.0,0.0,0.0,21.375,310.25,3.25,0.5778224702303114,0.8914445081270119,0.7383613244510647
12912042,582365,19,85,1,0.0,0.0,0.0,21.31578947368421,246.8421052631579,2.8947368421052633,0.6462429474077427,0.8880313200814863,0.699231695729592
7354161,582365,27,382,2,1.0,1.0,1.0,19.0,250.85185185185185,2.6296296296296298,0.46850246648895477,0.6702689092946599,0.5410122338425781
41663412,582365,12,18,2,1.0,1.0,1.0,21.5,454.1666666666667,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
11857844,582365,8,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,21.375,319.375,1.75,0.4064536459234778,0.4481203125901445,0.4481203125901445
5455931,582365,20,529,1,0.0,0.0,0.0,19.95,281.55,2.5,0.5013493416679644,0.664381629041354,0.5350219859070546
436923,582365,14,112,1,0.0,0.0,0.0,19.928571428571427,384.42857142857144,1.8571428571428572,0.31401718751287777,0.5351323640235481,0.398925892908654
10304445,582365,25,689,1,0.0,0.0,0.0,17.96,242.72,3.04,0.6093811638369173,0.8696446696292216,0.6876917125788308
7968445,582365,14,417,1,0.0,0.0,0.0,21.714285714285715,375.64285714285717,1.2857142857142858,0.21428571428571427,0.25606875005151114,0.21428571428571427
12392257,582365,15,119,2,1.0,1.0,1.0,22.466666666666665,231.93333333333334,2.933333333333333,0.6185744000498073,0.7977136323959813,0.6856934812574832
12424387,582365,26,564,1,0.0,0.0,0.0,19.73076923076923,250.69230769230768,2.3076923076923075,0.510716000028735,0.6365641148715722,0.5494385468793173
9713734,582365,34,897,1,0.0,0.0,0.0,17.0,196.8235294117647,2.735294117647059,0.5307590358935902,0.8037082129838734,0.6233027298373756
13613899,582365,23,322,1,0.0,0.0,0.0,20.0,271.1304347826087,2.3043478260869565,0.4359559492764908,0.5777231556881339,0.4652365094843953
5954893,582365,10,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.8,279.1,2.4,0.5062907291846954,0.7491853096329674,0.6584962500721157
10488525,582365,21,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.571428571428573,214.9047619047619,2.9523809523809526,0.5229952346921481,0.7737744592571839,0.6003490625595053
23147731,582365,27,137,1,0.0,0.0,0.0,18.85185185185185,242.96296296296296,2.7777777777777777,0.5055395035259919,0.75626624614234,0.5780492708796152
13714388,582365,9,4,2,1.0,1.0,1.0,23.666666666666668,524.3333333333334,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
8869973,582365,15,142,2,1.0,1.0,1.0,22.466666666666665,230.4,2.933333333333333,0.6185744000498073,0.7977136323959813,0.6856934812574832
31413992,582365,15,19,2,0.0,1.0,0.0,22.466666666666665,238.6,2.933333333333333,0.685241066716474,0.7977136323959813,0.75236014792415
15898601,582365,21,71,1,0.0,0.0,0.0,18.714285714285715,318.95238095238096,2.619047619047619,0.5247057327153705,0.8069208217253871,0.6424691950633178
4626542,582365,6,50,6,0.8112781244591328,2.584962500721156,2.0,21.333333333333332,269.6666666666667,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.26416041678685936
22573171,582365,22,12,18,3.0269868333592873,4.058813890331201,3.7004397181410926,20.681818181818183,273.09090909090907,1.8636363636363635,0.4205285985176283,0.5824445996007744,0.43568011366914344
40809332,582365,10,35,1,0.0,0.0,0.0,22.0,510.5,1.4,0.3,0.3584962500721156,0.3
44778872,582365,26,216,1,0.0,0.0,0.0,19.615384615384617,271.6923076923077,2.6153846153846154,0.5644175625356691,0.7868291377795921,0.6488601815224387
6991101,582365,19,192,1,0.0,0.0,0.0,21.31578947368421,241.21052631578948,2.8947368421052633,0.6462429474077427,0.8880313200814863,0.699231695729592
