member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,15,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,13.866666666666667,72.26666666666667,10.0,1.5933302481212706,2.4064180481589657,1.9021428544903591
10417413,1506651,16,103,1,0.0,0.0,0.0,14.125,69.125,5.75,1.1640115218484297,1.9511483724282448,1.2760415999959656
1890694,1506651,12,134,17,3.418295834054489,4.08746284125034,3.584962500721156,10.583333333333334,52.583333333333336,9.916666666666666,1.5825724790507731,2.24622949290994,1.8914959758604557
76162182,1506651,5,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.6,26.0,8.8,1.5568318255702844,2.705179603607309,2.116992500144231
55560462,1506651,13,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.153846153846153,77.92307692307692,3.3846153846153846,0.9033447895167305,1.3149798080806225,0.9289858151577561
85661202,1506651,11,3,25,2.251629167387823,4.453660689688183,3.584962500721156,16.363636363636363,77.36363636363636,5.181818181818182,1.40764062619511,1.946499521645675,1.505658402201916
58627092,1506651,9,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,59.333333333333336,13.11111111111111,1.87803055411725,2.5874810282229057,2.2640026239375675
10343066,1506651,9,39,1,0.0,0.0,0.0,14.666666666666666,68.77777777777777,3.888888888888889,0.9266500003205138,1.5719116583269142,1.037761111431625
13193375,1506651,6,45,2,1.0,1.0,1.0,13.166666666666666,95.66666666666667,6.666666666666667,1.8992626262590677,2.3607130730501953,1.9270404040368454
63816352,1506651,3,7,1,0.0,0.0,0.0,7.0,51.666666666666664,6.666666666666667,1.7739760316291207,2.6552614282206957,1.7739760316291207
54818852,1506651,11,38,4,2.0,2.0,2.0,16.363636363636363,74.18181818181819,7.090909090909091,1.4305160050485486,2.169559584344601,1.6497459022674754
14473644,1506651,11,63,4,1.0,2.0,1.0,16.363636363636363,71.9090909090909,7.090909090909091,1.5214250959576396,2.169559584344601,1.7406549931765662
161722162,1506651,9,2,1,0.0,0.0,0.0,12.0,62.666666666666664,14.0,2.091578120215846,2.9396949172720515,2.521994634480608
19873331,1506651,12,108,5,2.0,2.321928094887362,2.0,6.833333333333333,21.0,11.916666666666666,1.5480567139620203,2.6593165351586543,2.0141310614975567
44464692,1506651,13,61,1,0.0,0.0,0.0,15.153846153846153,74.84615384615384,3.8461538461538463,0.9739829305978451,1.5309301867004383,1.050906007520922
96318392,1506651,13,24,2,0.0,1.0,0.0,13.76923076923077,66.53846153846153,5.923076923076923,1.1001735580528857,1.881806650514496,1.2380567311575457
87284282,1506651,6,26,10,2.321928094887362,3.321928094887362,2.321928094887362,7.833333333333333,45.0,15.0,1.647605140680717,2.6500789294495104,2.1129532736068346
12850364,1506651,4,2,62,2.779027707019827,5.921938245870743,5.285402218862247,10.75,66.5,8.0,2.107132807987959,2.7446338327065796,2.178561379416531
9187900,1506651,5,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,6.6,27.8,6.0,1.5169925001442313,2.4072347225106965,1.7169925001442312
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,12.0,58.55555555555556,10.0,1.7316783515504248,2.3908967955655314,2.058669634320351
56732222,1506651,9,18,6,1.584962500721156,2.584962500721156,1.584962500721156,14.666666666666666,71.11111111111111,3.3333333333333335,0.7505430557959409,1.2846936026912301,0.861654166907052
48425662,1506651,5,13,6,2.0,2.584962500721156,2.0,6.6,25.6,9.0,1.4738243257145156,2.749658087874599,2.0339850002884625
151105352,1506651,5,2,10,2.0,3.321928094887362,3.0,6.6,27.8,8.2,1.4738243257145156,2.6022649690413573,1.8339850002884623
1057738,1506651,6,5,2,0.0,1.0,0.0,7.833333333333333,27.833333333333332,8.5,1.7281869380954298,2.7222088233490247,2.1949875002403854
19861451,1506651,9,36,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,58.888888888888886,13.777777777777779,1.9154711756912728,2.763587972747479,2.345887689956035
84338892,1506651,3,21,5,1.0,2.321928094887362,1.0,7.0,47.0,5.333333333333333,1.4406426982957872,1.8812853965915748,1.4406426982957872
3330512,1506651,12,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.583333333333334,51.416666666666664,10.5,1.63348422171718,2.3100240551068545,1.9562966074157522
14073937,1506651,8,104,9,2.321928094887362,3.169925001442312,2.321928094887362,18.375,101.25,2.75,0.6879072918469558,1.1221599904374897,0.771240625180289
11244502,1506651,12,29,3,1.584962500721156,1.584962500721156,1.584962500721156,10.583333333333334,61.333333333333336,11.083333333333334,1.735350256828551,2.454771187954039,2.0581626425271224
18548311,1506651,22,123,3,1.0,1.584962500721156,1.0,13.181818181818182,56.77272727272727,6.545454545454546,1.3173825751830532,2.0646250585850243,1.472452069247062
10748632,1506651,15,107,2,1.0,1.0,1.0,15.066666666666666,69.06666666666666,6.533333333333333,1.3317266656317253,2.0561623567527016,1.5369397013700496
11267414,1506651,8,49,17,2.584962500721156,4.08746284125034,2.584962500721156,16.375,86.625,4.75,0.8703007814753613,1.6017226489021295,0.9693609377704335
26291802,1506651,9,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.666666666666666,72.22222222222223,3.0,0.6764689817218669,1.2196977692777686,0.7505430557959409
4758879,1506651,11,38,4,2.0,2.0,2.0,16.363636363636363,74.18181818181819,7.090909090909091,1.4305160050485481,2.169559584344601,1.6497459022674754
6144097,1506651,27,109,3,1.0,1.584962500721156,1.0,12.074074074074074,62.592592592592595,8.518518518518519,1.532780206190357,2.211656559482142,1.7902596196887912
48902242,1506651,19,56,1,0.0,0.0,0.0,14.0,65.84210526315789,6.842105263157895,1.376096051890431,2.171148751969907,1.5381063432627924
7856611,1506651,16,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,14.6875,65.9375,6.1875,1.3195699879134852,1.9604784855199868,1.4207604641039615
87858282,1506651,11,2,4,1.584962500721156,2.0,1.584962500721156,16.363636363636363,77.45454545454545,7.090909090909091,1.4682466868011708,2.169559584344601,1.6874765840200978
8177134,1506651,10,113,4,1.584962500721156,2.0,1.584962500721156,11.2,66.1,12.8,2.043320969508376,2.8064752014998233,2.339196515930713
10249583,1506651,22,230,4,1.584962500721156,2.0,1.584962500721156,13.181818181818182,51.90909090909091,6.5,1.290793370604819,2.0457597177087137,1.4458628646688276
36580852,1506651,9,23,2,0.0,1.0,1.0,12.0,60.333333333333336,13.88888888888889,2.091578120215846,2.8285838061609407,2.4108835233694967
10468724,1506651,15,31,2,1.0,1.0,1.0,13.0,64.73333333333333,5.6,1.0201504169791675,1.8523609701050539,1.1396491670032063
22886141,1506651,8,60,10,1.584962500721156,3.321928094887362,1.584962500721156,16.375,85.25,5.625,0.9953007814753613,1.6974144921975018,1.0943609377704335
55474942,1506651,9,14,42,3.267601311512056,5.183867720346298,4.643856189774723,12.0,61.333333333333336,9.444444444444445,1.7285113078256171,2.3637096150113517,2.006010613394528
6773631,1506651,6,41,3,1.0,1.584962500721156,1.0,13.166666666666666,96.33333333333333,6.5,1.8992626262590677,2.2632193229300026,1.9270404040368456
