member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25662082,289172,4,3,3,0.0,1.584962500721156,0.0,13.5,67.25,4.75,0.4161244448001154,1.5713505547155622,0.7018387305144012
746631,289172,6,56,1,0.0,0.0,0.0,10.833333333333334,37.833333333333336,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
8103823,289172,6,9,1,0.0,0.0,0.0,10.833333333333334,45.666666666666664,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
24073872,289172,16,4,2,0.0,1.0,0.0,8.75,32.5,4.0625,0.23703644113074102,0.7436877519638736,0.3509193652572006
13887759,289172,4,2,1,0.0,0.0,0.0,10.25,67.5,9.75,1.0648510993611005,2.704793817584169,1.5666966351737257
11820178,289172,4,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,10.25,67.5,6.75,0.4161244448001154,1.7796838880488954,0.7018387305144012
605717,289172,12,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,10.416666666666666,23.333333333333332,2.0833333333333335,0.13870814826670513,0.39170330984509105,0.2339462435048004
8193440,289172,6,4,1,0.0,0.0,0.0,10.833333333333334,46.5,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
3225891,289172,28,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,6.464285714285714,15.571428571428571,3.1785714285714284,0.1686782820405477,0.5827607094813024,0.22381380502481796
5398565,289172,8,6,1,0.0,0.0,0.0,10.375,48.625,6.75,0.47407288226148203,1.2161348787474582,0.7018387305144012
5013159,289172,1,2,1,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0
3385772,289172,6,38,1,0.0,0.0,0.0,10.5,40.833333333333336,3.8333333333333335,0.27741629653341027,1.3117274532639007,0.4678924870096008
12898990,289172,6,7,1,0.0,0.0,0.0,12.666666666666666,57.5,8.666666666666666,0.6320971763486427,1.6215131716632776,0.9357849740192016
8303150,289172,4,35,3,0.0,1.584962500721156,0.0,13.5,59.25,4.75,0.4161244448001154,1.5713505547155622,0.7018387305144012
12158655,289172,3,5,1,0.0,0.0,0.0,14.0,78.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
21803071,289172,4,7,12,0.0,3.418295834054489,0.0,10.25,66.25,7.0,1.0648510993611005,1.8502198590705463,1.5666966351737257
3906376,289172,6,39,1,0.0,0.0,0.0,12.666666666666666,52.166666666666664,8.666666666666666,0.6320971763486427,1.6215131716632776,0.9357849740192016
43835722,289172,6,2,1,0.0,0.0,0.0,10.833333333333334,46.833333333333336,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
3168208,289172,5,69,1,0.0,0.0,0.0,11.2,41.4,8.2,0.8518808794888804,2.363835054067335,1.2533573081389806
13941713,289172,8,2,1,0.0,0.0,0.0,12.875,40.0,6.75,0.47407288226148203,1.2161348787474582,0.7018387305144012
22012371,289172,6,2,1,0.0,0.0,0.0,10.833333333333334,46.833333333333336,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
8156886,289172,13,18,1,0.0,0.0,0.0,9.846153846153847,29.0,4.538461538461538,0.29173715831475816,0.7483906946138205,0.4319007572396315
44926682,289172,8,1,1,0.0,0.0,0.0,12.875,40.125,6.75,0.47407288226148203,1.2161348787474582,0.7018387305144012
44965722,289172,8,1,1,0.0,0.0,0.0,12.875,40.125,6.75,0.47407288226148203,1.2161348787474582,0.7018387305144012
7995484,289172,6,5,1,0.0,0.0,0.0,12.666666666666666,57.833333333333336,8.666666666666666,0.6320971763486427,1.6215131716632776,0.9357849740192016
7366243,289172,1,2,1,0.0,0.0,0.0,28.0,192.0,13.0,1.6644977792004616,3.7004397181410926,2.8073549220576046
8154724,289172,3,10,1,0.0,0.0,0.0,14.0,66.0,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
44681572,289172,4,3,1,0.0,0.0,0.0,10.5,51.75,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
22426981,289172,8,2,1,0.0,0.0,0.0,12.875,40.0,6.75,0.47407288226148203,1.2161348787474582,0.7018387305144012
44639082,289172,10,3,1,0.0,0.0,0.0,10.8,33.2,5.6,0.3792583058091856,0.9729079029979666,0.5614709844115209
