member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33741832,554509,26,1,2,0.0,1.0,0.0,54.03846153846154,45.38461538461539,10.73076923076923,1.6201125300294354,2.608934156684043,1.9557177451240395
11171851,554509,7,2,1,0.0,0.0,0.0,32.0,29.428571428571427,15.857142857142858,2.0510712608335218,3.1137649628298933,2.6682456630915725
85242892,554509,59,8,12,1.5,3.4182958340544896,2.0,43.33898305084746,34.96610169491525,10.745762711864407,1.7529780632289116,2.6947081782619717,2.0825542491650464
12624910,554509,11,13,6,2.321928094887362,2.584962500721156,2.321928094887362,38.90909090909091,24.818181818181817,9.454545454545455,1.326251938607157,2.5949446860601144,1.7454247586214877
3384338,554509,37,26,11,2.75,3.459431618637298,3.0,42.21621621621622,32.86486486486486,11.432432432432432,1.8733217431004339,2.7906668579508147,2.279872806488455
10935832,554509,25,1,47,2.873086194490368,5.426929277209554,4.754887502163471,43.32,28.84,16.48,1.948937267551515,2.984606965332885,2.566608839878687
6735900,554509,58,49,31,3.734521664779752,4.696131794257844,4.08746284125034,45.241379310344826,34.96551724137931,10.741379310344827,1.73843480123379,2.6856339713150654,2.069763314919331
7144989,554509,26,2,7,1.5,2.8073549220576046,2.0,52.07692307692308,46.5,11.846153846153847,1.6694251860777265,2.6388326435398968,1.996886565427555
14590508,554509,11,4,17,2.449311833026446,3.969815782426811,3.7004397181410926,40.45454545454545,48.90909090909091,20.363636363636363,2.8280701893737725,3.7226512237039358,3.2283743244484886
7050286,554509,76,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,40.43421052631579,29.236842105263158,11.973684210526315,1.858906324217034,2.842011174339935,2.257517880911589
23842352,554509,24,1,15,1.9508257945180885,3.906890595608518,3.584962500721156,47.125,45.5,12.083333333333334,1.7618343509051575,2.6325969382947143,2.164870933816928
5102641,554509,60,54,5,2.0,2.321928094887362,2.0,42.4,30.25,14.216666666666667,1.9389174945229162,2.978174768140398,2.415006246002122
8767537,554509,50,3,37,3.741962789037908,5.101345257520845,4.857980995127571,45.02,34.92,12.88,1.8181921615207726,2.7313904016960002,2.2326435380227285
15413811,554509,25,1,1,0.0,0.0,0.0,43.32,28.84,18.32,2.06386071533113,3.2016841364212674,2.7568043399652264
79770162,554509,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.32,28.84,18.24,2.02712888196895,3.1382856363924208,2.6934058399363803
10144823,554509,26,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,54.03846153846154,43.65384615384615,10.346153846153847,1.5231263517085385,2.515922778451178,1.8477425558141316
4815415,554509,30,7,2,1.0,1.0,1.0,52.4,50.56666666666667,10.366666666666667,1.8269989176964896,2.6678580492285575,2.09143933181724
40428092,554509,25,1,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,43.32,28.84,17.72,1.9901658756040452,3.0707082376073593,2.644510143082922
12092478,554509,24,1,3,1.0,1.584962500721156,1.0,47.125,45.5,12.583333333333334,1.8014520923434112,2.7293439422483545,2.2725777046803093
6421055,554509,67,57,1,0.0,0.0,0.0,40.64179104477612,32.47761194029851,11.164179104477611,1.786855704519115,2.7419083628889847,2.1242690734483927
48667712,554509,21,4,10,2.321928094887362,3.321928094887362,2.321928094887362,49.285714285714285,48.666666666666664,9.380952380952381,2.144023129915208,2.9483820459993972,2.4140440625026436
8396863,554509,24,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.125,45.375,12.458333333333334,1.7493008770355851,2.687677275581688,2.206537600483595
4747841,554509,30,79,12,3.0,3.584962500721156,3.0,52.4,48.166666666666664,10.033333333333333,1.760332251029823,2.581692632537852,2.0247726651505733
4665928,554509,30,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,52.4,49.6,10.0,1.7694828991298939,2.5778433919571877,2.0191084984358296
4886098,554509,11,58,6,2.321928094887362,2.584962500721156,2.321928094887362,40.45454545454545,44.0,21.363636363636363,2.8396505292045977,3.8485469765862685,3.3536935629261007
11097175,554509,24,1,10,2.6416041678685933,3.321928094887362,3.169925001442312,47.125,45.5,12.291666666666666,1.7330519186822197,2.6569703758247623,2.1821641629535464
8049755,554509,25,2,2,1.0,1.0,1.0,43.32,28.8,18.28,2.02386071533113,3.1616841364212673,2.716804339965226
28704862,554509,21,11,16,3.3927474104487847,4.0,3.7004397181410926,49.285714285714285,48.333333333333336,9.095238095238095,2.093031733936093,2.9160929076607003,2.348400651871514
11125871,554509,25,3,4,1.5,2.0,2.0,43.32,28.76,18.2,2.00386071533113,3.1216841364212673,2.676804339965226
6205552,554509,7,2,6,0.0,2.584962500721156,1.0,32.0,29.428571428571427,15.142857142857142,2.0510712608335218,2.7444846055840135,2.5253885202344297
4476017,554509,24,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.125,45.416666666666664,12.458333333333334,1.7493008770355851,2.6876772755816876,2.206537600483595
7832693,554509,32,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,40.9375,41.96875,11.375,1.8959809647930814,2.761773230982919,2.2993513449354137
19256961,554509,7,7,2,1.0,1.0,1.0,32.0,28.714285714285715,15.714285714285714,1.9082141179763787,2.9709078199727506,2.5253885202344297
5001865,554509,71,110,2,1.0,1.0,1.0,41.521126760563384,30.04225352112676,12.366197183098592,1.9059252234388178,2.8913964957312444,2.309248578945994
8948879,554509,76,61,2,1.0,1.0,1.0,39.026315789473685,30.763157894736842,12.026315789473685,1.8939228005386397,2.8761870657879163,2.2829505888608193
3947683,554509,40,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,47.075,44.45,11.75,1.9869831521455708,2.805347147347039,2.2952133079162365
74687152,554509,30,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.4,50.766666666666666,10.2,1.7852779454502288,2.607612885159971,2.038607248459868
14416052,554509,21,6,3,1.0,1.584962500721156,1.0,49.285714285714285,48.57142857142857,9.714285714285714,2.2069720868146065,3.0310946933406453,2.476993019402042
558260,554509,30,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,52.4,50.2,9.966666666666667,1.7787842728741226,2.574279551826637,2.014041728654328
670391,554509,30,29,3,1.584962500721156,1.584962500721156,1.584962500721156,52.4,49.833333333333336,10.333333333333334,1.8075001676724511,2.648359299204519,2.0719405817932017
60993222,554509,25,3,2,1.0,1.0,1.0,43.32,28.76,18.28,2.02386071533113,3.1616841364212673,2.716804339965226
8894664,554509,69,74,1,0.0,0.0,0.0,42.289855072463766,32.36231884057971,12.376811594202898,1.8605452641925408,2.880087865349858,2.2709357675440285
28559562,554509,47,11,1,0.0,0.0,0.0,45.42553191489362,39.702127659574465,12.106382978723405,1.8974384761609053,2.8239620191404304,2.284008658039193
4373710,554509,83,83,9,1.5,3.169925001442312,2.0,38.602409638554214,27.325301204819276,13.602409638554217,1.8953407108413287,2.8805659012997937,2.3576533510371913
74050262,554509,26,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,54.03846153846154,45.38461538461539,10.23076923076923,1.5759265740955541,2.497130672237562,1.8477425558141316
2649303,554509,95,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,36.473684210526315,24.71578947368421,13.336842105263157,1.8816370559547184,2.9139737933387013,2.3584336640722228
5823706,554509,11,11,21,2.2516291673878226,4.165894208390023,2.584962500721156,40.45454545454545,48.27272727272727,20.0,2.846041340795465,3.704825912252735,3.3297813442139375
10835174,554509,25,3,21,3.106890595608519,4.165894208390023,3.906890595608518,43.32,28.76,17.52,1.9395850915067891,3.0350483680856666,2.6005287161408854
70552302,554509,11,1,16,1.5,3.0306390622295662,2.0,38.90909090909091,25.90909090909091,8.545454545454545,1.400972674506008,2.5544286350138954,1.7746909490657934
85452022,554509,11,4,4,1.0,2.0,1.0,38.90909090909091,25.636363636363637,9.636363636363637,1.4464272199605535,2.648123095216583,1.8656000399748842
8660216,554509,70,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,41.642857142857146,28.82857142857143,13.3,1.8068942020261938,2.836007459824476,2.2652790341180715
8565503,554509,11,22,13,2.845350936622437,3.5465935642949384,3.459431618637298,40.45454545454545,47.27272727272727,20.727272727272727,2.7920666345014094,3.7611259708068334,3.2502841516761065
4159233,554509,7,57,32,3.7192945256669785,5.0,4.700439718141092,32.0,21.571428571428573,11.428571428571429,1.5197434714525249,2.399479248544179,1.9967542747857026
32858372,554509,59,11,5,1.0,2.321928094887362,1.0,43.33898305084746,34.91525423728814,10.864406779661017,1.761452639500098,2.713290682315652,2.0995034017074192
7295752,554509,25,22,16,2.5216406363433186,3.875,2.8073549220576046,43.32,28.0,17.72,1.9629950898773976,3.046684136421267,2.644510143082922
3856654,554509,30,47,3,0.0,1.584962500721156,0.0,46.5,43.333333333333336,14.066666666666666,1.8861750029598936,2.7790560148050387,2.322183378871041
2566417,554509,25,23,62,3.3728408024272363,5.639522519994504,4.923181998146335,43.32,27.96,15.88,1.9289470832340405,2.9761032356214874,2.5598770600393723
22455571,554509,44,9,8,2.0,3.0,2.0,46.72727272727273,42.36363636363637,10.318181818181818,2.0066175451460775,2.792612473768029,2.2914408050672166
5677848,554509,30,62,4,1.584962500721156,2.0,1.584962500721156,52.4,48.733333333333334,10.3,1.8075001676724511,2.6345247158952243,2.0719405817932017
14126374,554509,30,6,13,2.0,3.546593564294939,2.0,52.4,50.6,10.0,1.7936655843631564,2.582971597085393,2.058105998483907
8160551,554509,26,61,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,54.03846153846154,43.07692307692308,10.307692307692308,1.5121373407195273,2.5050710906016938,1.8477425558141316
2814764,554509,63,23,34,4.875,5.087462841250338,5.0,37.06349206349206,31.063492063492063,15.174603174603174,1.815057036522583,2.87194629199799,2.384654442857734
16734001,554509,40,6,8,2.5,3.0,3.0,47.575,41.05,10.15,1.7727083745324284,2.681979450498573,2.0617361305757003
7106871,554509,40,8,27,2.94770277922009,4.504706483564824,3.169925001442312,49.325,40.15,9.8,1.5455964103956403,2.531376331117969,1.9068619568564735
13000503,554509,35,38,23,2.5216406363433186,4.436605434317882,2.8073549220576046,47.25714285714286,40.371428571428574,10.8,1.7074600014939147,2.572094646481793,1.9850862283801323
66771262,554509,57,4,2,0.0,1.0,0.0,43.31578947368421,30.87719298245614,14.12280701754386,1.7874324493686655,2.8770156855595754,2.3128234858498615
3057983,554509,58,50,8,2.321928094887362,3.0,2.321928094887362,42.56896551724138,33.689655172413794,11.706896551724139,1.9428574924680928,2.833639709443724,2.32482599587414
20301131,554509,31,5,4,0.9182958340544896,2.0,1.584962500721156,47.38709677419355,43.0,11.129032258064516,1.6712479709307664,2.600566700573123,1.9566456869446012
5158223,554509,61,71,1,0.0,0.0,0.0,43.08196721311475,31.19672131147541,14.229508196721312,1.903352070009962,2.945697395374616,2.371031056545285
10191185,554509,21,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,49.285714285714285,48.38095238095238,9.523809523809524,2.163070748962827,2.972885530419862,2.4140440625026436
15189841,554509,21,2,8,2.2516291673878226,3.0,2.584962500721156,49.285714285714285,48.76190476190476,9.476190476190476,2.1473706978913767,2.9637119552797477,2.4015186146057963
31780182,554509,31,2,17,2.0,4.08746284125034,3.0,47.38709677419355,43.096774193548384,10.709677419354838,1.6363542881583306,2.533229189565047,1.9109993160001222
45441882,554509,25,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,43.32,28.84,15.24,1.96586147358998,2.9564218938206235,2.521862049474218
10568545,554509,50,34,25,2.469670487371862,4.643856189774723,3.7004397181410926,45.02,34.3,13.12,1.843638007554093,2.740540183050923,2.2557943635624578
56749422,554509,55,8,2,1.0,1.0,1.0,45.763636363636365,36.30909090909091,11.127272727272727,1.7655232297385166,2.749191168869799,2.119068592833643
4406648,554509,11,48,6,2.0,2.584962500721156,2.0,38.90909090909091,21.636363636363637,9.454545454545455,1.3555181290514626,2.5949446860601144,1.7746909490657934
6997882,554509,37,155,9,2.8073549220576046,3.169925001442312,2.8073549220576046,42.21621621621622,29.37837837837838,11.486486486486486,1.87177161007185,2.7984913611182467,2.2850794302166277
29312382,554509,79,41,12,3.0957952550009344,3.584962500721156,3.459431618637298,37.835443037974684,26.911392405063292,14.20253164556962,1.8705042694293414,2.9173375513018374,2.3648534864557833
5847428,554509,43,3,20,2.9852281360342525,4.321928094887363,3.8073549220576055,47.627906976744185,39.906976744186046,10.465116279069768,1.8194821189854067,2.731636086972364,2.10945312605416
12040070,554509,26,15,3,1.0,1.584962500721156,1.0,54.03846153846154,44.84615384615385,10.692307692307692,1.581650991567897,2.586435598963999,1.917256206662501
75215242,554509,25,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,43.32,28.84,17.76,2.013795548635617,3.045408512596927,2.6534058399363802
