member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,12649532,7,15,3,1.0,1.584962500721156,0.0,8.857142857142858,16.714285714285715,5.428571428571429,1.2665769303765375,1.8601851691317814,0.9866986565155026
21577861,12649532,3,47,3,1.0,0.9182958340544896,0.0,11.0,15.333333333333334,4.666666666666667,0.819715972342415,1.568963531869506,0.7739760316291208
98062862,12649532,18,12,4,1.584962500721156,2.0,1.0,13.944444444444445,13.666666666666666,33.111111111111114,1.8802815429286461,2.9656430275837224,2.127299634095337
13604372,12649532,15,14,6,2.0,2.584962500721156,1.584962500721156,15.733333333333333,13.733333333333333,38.2,1.9072068119032948,3.0153718160056053,2.2747645608182503
183153818,12649532,4,4,2,1.0,1.0,0.0,10.0,20.25,4.5,1.2267226489021295,1.6573391550199026,0.75
11788700,12649532,15,13,7,2.584962500721156,2.5216406363433186,2.321928094887362,15.733333333333333,13.8,38.13333333333333,1.8682093118552179,3.0195932736307944,2.22563352120717
17136031,12649532,5,6,10,1.4591479170272448,3.121928094887362,2.321928094887362,8.0,25.6,6.2,1.3813781191217036,1.7540160808579333,0.8643856189774723
833440,12649532,15,4,127,2.653028245767212,6.709080159179023,5.672268804433746,15.733333333333333,14.4,30.133333333333333,1.8636715955188141,2.7404306387750808,2.0022774739040776
176457122,12649532,1,24,13,2.584962500721156,2.8073904508767225,2.321928094887362,5.0,6.0,10.0,1.4591479170272448,3.121928094887362,2.321928094887362
5613603,12649532,21,25,1,0.0,0.0,0.0,12.428571428571429,14.666666666666666,29.047619047619047,1.8559114614850087,2.832624775706033,1.9537313813277273
11952163,12649532,15,30,3,1.0,1.584962500721156,0.0,15.733333333333333,12.666666666666666,38.4,1.9738734785699614,3.082038482672272,2.380428727532994
5712165,12649532,15,6,8,1.5,2.75,1.584962500721156,15.733333333333333,14.266666666666667,38.06666666666667,1.9405401452366282,3.0043693160536824,2.2747645608182503
45644582,12649532,15,4,42,2.0680966938657255,5.0206593162445525,4.321928094887363,15.733333333333333,14.4,35.8,1.9026670323122465,2.8529920283040453,2.0923001878738368
6348970,12649532,15,25,295,4.06863162460996,6.918419344129129,7.143565320293303,15.733333333333333,13.0,18.933333333333334,1.7692980369292972,2.7264746931117405,1.904191039513441
5344176,12649532,15,10,4,2.0,2.0,1.584962500721156,15.733333333333333,14.0,38.333333333333336,1.9072068119032948,3.0543693160536822,2.2747645608182503
75266612,12649532,15,8,54,3.005603666626659,5.356558335416673,4.906890595608519,15.733333333333333,14.133333333333333,35.0,1.8401665674615173,2.8305987603592375,2.05330268782576
48621882,12649532,15,9,6,1.584962500721156,2.2516291673878226,1.0,15.733333333333333,14.066666666666666,38.2,1.934875978521884,3.0375940382278275,2.313762060866327
24364092,12649532,15,33,2,1.0,1.0,0.0,15.733333333333333,12.466666666666667,38.46666666666667,1.9738734785699614,3.121035982720349,2.380428727532994
9001024,12649532,4,24,3,1.584962500721156,1.584962500721156,1.0,12.5,12.5,4.0,1.0804820237218404,1.3648579046593246,0.5
148693972,12649532,17,4,2,1.0,1.0,0.0,14.470588235294118,15.117647058823529,34.76470588235294,1.9714701631857612,3.050584344715511,2.2768488772349946
51375322,12649532,8,17,11,2.321928094887362,3.459431618637298,2.0,9.875,12.0,4.0,1.1411341148086946,1.6016867165841242,0.7383613244510647
43610732,12649532,15,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,15.733333333333333,13.666666666666666,38.0,1.8914783885280257,2.976374315957528,2.208097894151584
7448430,12649532,3,6,7,1.5,2.5216406363433186,1.584962500721156,11.0,14.666666666666666,6.0,1.6356301985361725,2.3481313731194846,1.0
18989951,12649532,15,8,9,2.321928094887362,2.94770277922009,2.0,15.733333333333333,14.133333333333333,38.0,1.885744938910804,2.9911891307723426,2.2470953941996608
