member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,275595,22,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,31.818181818181817,28.227272727272727,18.727272727272727,2.182534959760631,3.4032008719323183,2.8593289466373575
60737542,275595,23,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,25.956521739130434,35.52173913043478,20.347826086956523,2.488100279932098,3.638388367590308,3.2138801454774897
115727,275595,36,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,24.86111111111111,20.333333333333332,19.97222222222222,2.1608147775884006,3.4525242894350923,2.8562027598557824
2650644,275595,13,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,29.615384615384617,21.0,19.307692307692307,2.354670895981476,3.636466614194225,3.17436653107886
10506262,275595,22,12,21,2.355388542207534,4.297079327540665,3.584962500721156,31.818181818181817,27.772727272727273,18.454545454545453,2.180012589258829,3.3854650204808574,2.8536229974517275
25650712,275595,12,5,96,1.6869548820048255,6.347932422573624,4.969815782426809,32.583333333333336,35.083333333333336,16.083333333333332,2.3840370420978236,3.430470419215963,3.097488077214915
85702172,275595,24,10,21,2.4416298737872246,4.011365041826378,3.7004397181410926,25.0,19.958333333333332,25.25,2.5560842260391543,3.8582037099576056,3.388481471022839
2604064,275595,9,31,8,2.75,3.0,3.0,30.88888888888889,23.88888888888889,15.444444444444445,2.241084562618192,3.20382687061594,2.620894438581731
9980963,275595,79,36,4,1.584962500721156,2.0,1.584962500721156,18.670886075949365,17.88607594936709,25.531645569620252,2.3333161726206697,3.7517868577483915,3.17683630691995
2885157,275595,8,5,11,2.584962500721156,3.459431618637298,2.584962500721156,25.25,26.75,22.875,2.9210885116877003,3.953369339325919,3.5534642103098104
134651432,275595,20,4,4,1.584962500721156,2.0,1.584962500721156,26.15,21.65,24.7,2.639117789921782,3.7893838775437536,3.332928203318887
90417192,275595,8,6,19,2.688721875540867,4.247927513443588,3.584962500721156,25.25,26.625,21.875,2.908118589835236,3.8548073524751327,3.4284642103098104
102848052,275595,15,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.533333333333335,17.266666666666666,46.0,2.6838753066784844,4.243173861929555,3.6901470499943287
14091828,275595,13,2,31,2.2998963911678914,4.889680181354619,3.459431618637298,29.615384615384617,25.76923076923077,20.153846153846153,2.4943316838122174,3.675131017380698,3.289348430444212
94989392,275595,22,1,2,0.0,1.0,0.0,31.818181818181817,28.272727272727273,19.318181818181817,2.287075704813717,3.5353322626417967,3.016575838393598
11749993,275595,12,18,3,1.584962500721156,1.584962500721156,1.584962500721156,31.916666666666668,43.333333333333336,22.5,2.53548603765609,3.7736763379963687,3.266178096538114
124324972,275595,12,15,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,32.583333333333336,34.25,22.916666666666668,2.2900272480885637,3.6421852109256316,3.203269415905391
1768045,275595,14,1,19,2.251629167387823,4.142664355548851,3.584962500721156,31.5,17.857142857142858,25.571428571428573,2.6541667371434383,3.723749961047865,3.3446715443789734
25063022,275595,15,2,77,3.1837534549303905,6.101138651056418,5.447408651885229,25.533333333333335,17.266666666666666,41.53333333333333,2.6217336875089803,4.057893158184951,3.4993173065833907
5929592,275595,13,41,31,3.5337712560645564,4.954196310386877,4.459431618637295,29.615384615384617,22.76923076923077,20.153846153846153,2.39941823266632,3.6701682382243708,3.212425353521136
94141052,275595,55,37,10,3.321928094887362,3.321928094887362,3.321928094887362,21.30909090909091,20.381818181818183,21.363636363636363,2.282000380099855,3.651655258702258,3.109161172755256
8600705,275595,14,5,11,2.2516291673878226,3.277613436819116,2.584962500721156,31.5,17.571428571428573,26.142857142857142,2.6541667371434383,3.7855393123857035,3.416100115807545
