member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5844230,1187853,13,16,4,0.9182958340544896,2.0,1.584962500721156,16.076923076923077,85.46153846153847,7.384615384615385,1.2025126487668567,1.7113949653569247,1.4279994812409063
7777799,1187853,4,1,1,0.0,0.0,0.0,15.0,111.75,5.0,1.2679820237218404,1.5008145836939113,1.3304820237218404
7909778,1187853,14,26,1,0.0,0.0,0.0,15.714285714285714,91.57142857142857,7.142857142857143,1.1822114477159735,1.732009610688573,1.4392111254894953
2783891,1187853,18,130,6,2.321928094887362,2.584962500721156,2.321928094887362,13.777777777777779,66.44444444444444,6.0,0.8972755704457571,1.3880611191003456,1.1193864309362742
5067417,1187853,17,19,11,2.75,3.459431618637298,3.0,14.411764705882353,76.82352941176471,6.0,0.9248757860535877,1.4182724132876519,1.1453461089258998
4262434,1187853,16,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,15.0,80.5,4.125,0.9895048140794704,1.3860584669424414,1.087421480746137
7448994,1187853,17,200,3,1.584962500721156,1.584962500721156,1.584962500721156,14.411764705882353,66.17647058823529,6.470588235294118,0.9934074036582256,1.5285353025768365,1.228583608883479
7919650,1187853,13,2,1,0.0,0.0,0.0,16.076923076923077,86.53846153846153,7.615384615384615,1.2731507898479715,1.8652411192030784,1.549919673604072
8049448,1187853,12,181,1,0.0,0.0,0.0,16.333333333333332,92.41666666666667,7.916666666666667,1.3027220361640948,1.8540112124700017,1.5469994380109817
2621867,1187853,18,279,12,2.75,3.418295834054489,3.0,13.777777777777779,58.166666666666664,5.666666666666667,0.8734937979394994,1.3417648228040495,1.0817157695411277
7449653,1187853,16,33,2,1.0,1.0,1.0,15.0,80.5625,6.875,1.0920555226819368,1.6606289152829614,1.3419302407337685
7459127,1187853,16,217,4,0.0,2.0,0.0,15.0,69.0625,6.75,1.154555522681937,1.5981289152829614,1.4044302407337685
7836986,1187853,6,3,1,0.0,0.0,0.0,15.333333333333334,110.66666666666667,5.666666666666667,1.5678150992680864,1.84127540902235,1.6511484326014196
7446859,1187853,14,122,1,0.0,0.0,0.0,15.714285714285714,84.71428571428571,7.142857142857143,1.1822114477159735,1.732009610688573,1.4392111254894953
8040909,1187853,11,10,1,0.0,0.0,0.0,16.272727272727273,87.72727272727273,9.363636363636363,1.5958720480778639,2.3245511495024895,1.898720122819922
7969634,1187853,16,4,1,0.0,0.0,0.0,15.0,82.375,6.9375,1.154555522681937,1.7231289152829614,1.4044302407337685
4452974,1187853,18,35,1,0.0,0.0,0.0,13.777777777777779,71.72222222222223,6.277777777777778,1.0262715757172773,1.531670146918188,1.2483824362077942
7885430,1187853,16,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.0,82.0,6.5625,0.9929953663868647,1.547669232654361,1.2428700844386964
690557,1187853,11,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,16.272727272727273,88.27272727272727,8.545454545454545,1.4211513121790125,2.022557686330911,1.6876357505574346
