member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,992293,2,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,2.0,3.0,6.5,1.542481250360578,2.453445297804259,1.792481250360578
7679329,992293,2,4,12,3.0957952550009344,3.584962500721156,3.459431618637298,2.5,2.0,3.0,0.4591479170272448,1.5,1.292481250360578
2876451,992293,1,79,17,2.725480556997868,4.08746284125034,3.169925001442312,1.0,2.0,1.0,0.0,0.0,0.0
7587073,992293,3,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,3.6666666666666665,4.666666666666667,10.666666666666666,1.5619385697176769,3.0344292694706727,2.1531438728790993
7511709,992293,2,2,4,0.9182958340544896,2.0,1.584962500721156,2.5,3.0,7.0,1.5478976275004672,2.292481250360578,2.229715809318649
8349927,992293,3,1,22,1.6858157091530304,4.459431618637295,3.459431618637298,3.6666666666666665,12.666666666666666,6.333333333333333,1.6406426982957873,2.6045937304056785,1.7739760316291207
299304,992293,1,2,6,1.5,2.584962500721156,2.0,5.0,6.0,5.0,2.0,2.321928094887362,2.0
9907402,992293,3,7,5,1.0,2.321928094887362,1.0,3.6666666666666665,10.666666666666666,12.0,1.869247934680131,3.3170949049889895,2.5937865711748866
9752814,992293,3,2,2,0.0,1.0,1.0,1.6666666666666667,3.3333333333333335,6.333333333333333,1.644128974369971,2.3899750004807707,2.209785540026537
9912783,992293,5,6,5,2.0,2.321928094887362,2.0,2.2,7.4,8.6,1.2215487608080786,2.507249443137625,1.756271942704932
9451928,992293,1,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.0,2.0,2.0,0.0,1.0,1.0
8509945,992293,1,2,1,0.0,0.0,0.0,5.0,6.0,5.0,2.0,2.321928094887362,2.0
3123802,992293,2,2,10,1.5,3.321928094887362,2.0,2.0,4.5,5.0,1.7534452978042592,2.1961587113893803,1.9534452978042591
9719323,992293,1,2,1,0.0,0.0,0.0,1.0,79.0,17.0,2.725480556997868,4.08746284125034,3.169925001442312
8758717,992293,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,3.5,8.5,1.7109640474436811,3.0646415084724836,2.160964047443681
