member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,21.6875,157.3125,10.75,1.7364700359819736,2.4789022993834555,2.1134426879961947
6402947,268875,25,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,26.2,237.64,9.64,1.6267272235315777,2.3451237301518213,1.9823760861173527
10895235,268875,25,3,3,1.0,1.584962500721156,1.0,26.2,246.32,10.56,1.7340024556437141,2.4697428188486183,2.112293186655096
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,25.76923076923077,230.1153846153846,9.884615384615385,1.6223129380634824,2.3362911719698256,1.9860540255744268
8750088,268875,25,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,26.2,244.8,10.28,1.7191644318655273,2.4002641950819705,2.0594160628596017
11658634,268875,27,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,24.962962962962962,230.0,9.814814814814815,1.633856853350512,2.355243236213719,1.9629620275674
5975439,268875,30,187,9,3.169925001442312,3.169925001442312,3.169925001442312,22.933333333333334,211.8,9.666666666666666,1.6828245553276315,2.3516975131091025,2.0265758667237828
7797021,268875,4,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,20.5,508.5,7.25,2.1954685838806887,2.4943199808749794,2.36383180507614
9634207,268875,28,57,4,1.584962500721156,2.0,1.584962500721156,24.357142857142858,229.82142857142858,9.607142857142858,1.6344678175132745,2.2974476061405937,1.9722273987734376
183713,268875,25,26,1,0.0,0.0,0.0,26.2,245.4,10.64,1.774002455643714,2.5331413188774645,2.152293186655096
3824164,268875,25,643,6,2.584962500721156,2.584962500721156,2.584962500721156,26.2,220.72,10.44,1.6706039556148675,2.4297428188486183,2.0488946866262503
9260709,268875,26,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.76923076923077,242.0,10.0,1.6623836966231331,2.3522541527113194,1.9999990286276845
11028136,268875,25,6,1,0.0,0.0,0.0,26.2,246.2,10.64,1.774002455643714,2.5331413188774645,2.152293186655096
2915498,268875,25,14,4,1.5,2.0,2.0,26.2,245.88,10.52,1.7140024556437141,2.453141318877465,2.0722931866550964
3742892,268875,26,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,25.76923076923077,229.65384615384616,8.923076923076923,1.6472469521057511,2.2821267624047645,1.9615374901661464
11600301,268875,27,967,2,1.0,1.0,1.0,24.962962962962962,203.96296296296296,10.11111111111111,1.6796319033738092,2.441240573061399,2.029901098754719
13587890,268875,25,3,2,1.0,1.0,1.0,26.2,246.32,10.6,1.7340024556437141,2.4931413188774645,2.112293186655096
330427,268875,5,132,6,1.0,2.584962500721156,1.0,26.4,676.2,4.8,1.4811702704142689,1.9813781191217035,1.5954559846999834
7589181,268875,16,181,2,1.0,1.0,1.0,19.375,312.8125,11.125,2.0176457519977067,2.8378902098551335,2.3702875700901807
3897919,268875,25,15,16,2.9219280948873623,4.0,3.321928094887362,26.2,245.84,10.04,1.6571253318482195,2.373141318877465,2.019416062859602
7205960,268875,7,43,2,1.0,1.0,1.0,24.428571428571427,419.57142857142856,4.714285714285714,1.632116071943683,2.048550000412089,1.7035446433722543
3897935,268875,25,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,26.2,242.64,9.72,1.6372271778178589,2.357667631352224,1.985496186597404
10861903,268875,25,40,58,2.9467114918933284,5.754532719265501,5.0,26.2,244.84,8.36,1.656133995967981,2.302960010106845,1.9522931866550963
10540367,268875,7,107,2,1.0,1.0,1.0,24.428571428571427,410.42857142857144,4.714285714285714,1.632116071943683,2.048550000412089,1.7035446433722543
7720146,268875,25,37,1,0.0,0.0,0.0,26.2,244.96,10.64,1.774002455643714,2.5331413188774645,2.152293186655096
655832,268875,3,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,26.0,716.6666666666666,4.0,1.3899750004807707,1.861654166907052,1.3899750004807707
5682781,268875,25,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.2,242.8,10.44,1.7131253318482198,2.4297428188486188,2.059416062859602
4080477,268875,28,436,6,1.5,2.584962500721156,2.0,24.357142857142858,216.28571428571428,9.535714285714286,1.6375021925390303,2.276556088257695,1.9574046309420505
10186854,268875,30,316,6,1.584962500721156,2.584962500721156,1.584962500721156,22.933333333333334,210.73333333333332,10.533333333333333,1.6420813627081583,2.3782531218923553,2.015676489303328
10501231,268875,25,4,1,0.0,0.0,0.0,26.2,246.28,10.64,1.774002455643714,2.5331413188774645,2.152293186655096
6910322,268875,25,161,1,0.0,0.0,0.0,26.2,240.0,10.64,1.774002455643714,2.5331413188774645,2.152293186655096
7632883,268875,25,102,8,1.9219280948873623,3.0,2.321928094887362,26.2,242.36,10.36,1.6971253318482196,2.413141318877465,2.0594160628596017
10659573,268875,4,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,20.5,514.25,6.75,2.258125234745646,2.438721875540867,2.3035797802001916
