member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188301859,18591432,6,16,4,1.0,2.0,1.0,7.5,17.666666666666668,2.1666666666666665,0.430827083453526,0.8178150992680863,0.430827083453526
111143302,18591432,4,1,14,1.0,3.8073549220576055,1.0,8.0,31.25,4.0,1.042481250360578,1.6071328079879592,1.042481250360578
189554253,18591432,7,2,2,0.0,1.0,0.0,7.142857142857143,21.571428571428573,3.142857142857143,0.7385607144917589,1.2040758902788338,0.7385607144917589
190658992,18591432,6,7,1,0.0,0.0,0.0,7.5,19.166666666666668,2.6666666666666665,0.5974937501201927,1.1511484326014196,0.5974937501201927
190696592,18591432,6,3,1,0.0,0.0,0.0,7.5,19.833333333333332,2.6666666666666665,0.5974937501201927,1.1511484326014196,0.5974937501201927
45796562,18591432,9,35,5,1.584962500721156,2.321928094887362,1.584962500721156,6.111111111111111,13.555555555555555,4.0,0.5094402778579062,1.388768951093693,0.5094402778579062
186467990,18591432,6,31,7,1.584962500721156,2.5216406363433186,1.584962500721156,6.666666666666667,16.666666666666668,4.666666666666667,0.5974937501201927,1.7165346697312132,0.5974937501201927
189004215,18591432,3,3,3,0.0,1.584962500721156,0.0,8.0,31.666666666666668,4.333333333333333,1.0566416671474375,1.614522910410227,1.0566416671474375
188396444,18591432,9,29,1,0.0,0.0,0.0,6.111111111111111,14.222222222222221,4.444444444444445,0.6855472223824791,1.6467609616367331,0.6855472223824791
189840189,18591432,8,30,3,1.0,1.584962500721156,1.0,6.625,15.5,4.375,0.646240625180289,1.4563654566610358,0.646240625180289
