member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9999808,1760803,14,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,8.285714285714286,94.64285714285714,6.857142857142857,1.2194035205184461,1.7358426766099722,1.3789738776819078
4361960,1760803,11,109,12,3.121928094887362,3.584962500721156,3.321928094887362,9.545454545454545,110.45454545454545,8.272727272727273,1.236425912934433,1.9126148242459835,1.4732816921814362
21711211,1760803,8,13,4,1.0,2.0,1.0,10.375,137.125,11.75,1.8403266421457656,2.6298453833382274,2.191003338610395
43332332,1760803,8,30,1,0.0,0.0,0.0,10.375,135.0,12.125,1.9653266421457656,2.8798453833382274,2.316003338610395
39000622,1760803,8,34,1,0.0,0.0,0.0,9.75,149.0,9.5,2.0172063295556213,2.5256787166715604,2.2428830260202504
12457135,1760803,6,38,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,163.16666666666666,9.166666666666666,1.5181386576581815,2.0380249683120946,1.7857075862776872
28205582,1760803,9,32,3,1.0,1.584962500721156,1.0,9.666666666666666,152.44444444444446,8.555555555555555,1.6819611818272187,2.245047748152498,1.8825626897957781
37201422,1760803,2,10,1,0.0,0.0,0.0,12.0,198.0,9.0,1.6179631753145167,2.745926548164837,1.9036774610288028
42734002,1760803,10,178,3,0.0,1.584962500721156,0.0,9.2,97.4,9.9,1.6722613137166125,2.303876306670582,1.9528026708883162
13153650,1760803,8,4,24,3.169925001442312,4.41829583405449,4.169925001442313,10.375,138.25,9.25,1.5690860169654766,2.327558404081416,1.7947627134301058
35478772,1760803,8,82,1,0.0,0.0,0.0,10.375,128.5,12.125,1.9653266421457656,2.8798453833382274,2.316003338610395
20371641,1760803,8,148,1,0.0,0.0,0.0,9.75,134.75,9.5,2.0172063295556213,2.5256787166715604,2.2428830260202504
11751418,1760803,11,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.545454545454545,111.27272727272727,8.727272727272727,1.3091531856617058,1.9833064223063062,1.5641907830905273
2113499,1760803,13,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,8.846153846153847,89.0,6.076923076923077,1.3411284648128636,1.8055685657388643,1.4773922010765999
11449083,1760803,6,171,4,2.0,2.0,2.0,9.666666666666666,141.0,9.0,1.4489657411117076,1.9688520517656205,1.7165346697312132
