member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75315972,463260,17,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,27.11764705882353,50.76470588235294,16.647058823529413,2.084939958936422,3.0563398972201026,2.516919778339294
5295876,463260,5,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,101.0,12.4,2.208132370334615,2.974235625276443,2.4550826246673445
124633222,463260,4,9,39,2.3219280948873626,5.0289919624519905,3.321928094887362,14.0,83.0,35.0,2.118781255284521,3.638741971803591,3.0764290384099406
61214472,463260,15,18,6,0.0,1.7924812503605778,0.0,21.066666666666666,46.733333333333334,35.46666666666667,2.067310446069906,3.2084762762078123,2.6507068331114727
97636112,463260,17,14,3,1.584962500721156,1.584962500721156,1.584962500721156,27.11764705882353,52.05882352941177,17.11764705882353,2.125885465514791,3.166602786509287,2.610152866617009
72048022,463260,28,46,22,2.845350936622437,4.243300368538955,3.459431618637298,32.32142857142857,36.17857142857143,23.642857142857142,2.0891144069421403,3.4970058142392397,2.7513981477293865
46018712,463260,17,7,16,3.169925001442312,3.577819531114783,3.169925001442312,27.11764705882353,52.470588235294116,16.352941176470587,2.032652377237076,3.0493759023684857,2.516919778339294
6832794,463260,40,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.675,30.725,20.675,2.0227643931722534,3.3047096354081162,2.637062211506876
81070492,463260,28,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,32.32142857142857,36.857142857142854,24.107142857142858,2.1460330415576623,3.5353406487784054,2.7826291876549627
116634142,463260,28,3,4,1.5,2.0,2.0,32.32142857142857,37.714285714285715,24.285714285714285,2.1371626546786557,3.577123684544202,2.8035207055378613
12866079,463260,17,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,27.11764705882353,52.1764705882353,15.352941176470589,2.1074660024001806,2.9631068089423875,2.462946964232939
27825312,463260,6,1,8,1.9219280948873623,3.0,2.321928094887362,10.333333333333334,158.16666666666666,7.5,1.7263245464716916,2.471665767553084,2.1147083848555295
93013152,463260,33,4,8,2.584962500721156,3.0,2.584962500721156,29.393939393939394,33.81818181818182,21.333333333333332,1.885295143857832,3.2400533393946986,2.499956962274549
140097442,463260,18,7,2,1.0,1.0,1.0,20.166666666666668,89.11111111111111,14.944444444444445,2.0588903644895673,3.1051572620929626,2.3994344277114967
182478242,463260,4,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.0,84.25,43.0,2.356525630392694,4.194151231902187,3.3264290384099406
13275556,463260,40,30,6,2.0,2.584962500721156,2.0,27.675,31.525,20.85,2.0508125955444374,3.3325965658436147,2.67011041387906
178175652,463260,28,9,7,0.0,2.8073549220576046,0.0,32.32142857142857,37.5,24.178571428571427,2.1907340832500846,3.5482895801850023,2.874949276966433
162536742,463260,4,5,7,1.5,2.8073549220576046,2.0,14.0,84.0,43.0,2.3242632790063613,4.194151231902187,3.406911062131781
5048824,463260,47,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,25.106382978723403,27.127659574468087,17.53191489361702,1.9511890959593996,3.1614362670740195,2.4898447782588535
