member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13284737,1564186,16,2,1,0.0,0.0,0.0,41.25,15.4375,5.1875,0.9106211484513169,1.6879575710002643,1.0562005011492048
12128644,1564186,45,5,3,1.0,1.584962500721156,1.0,37.08888888888889,9.244444444444444,5.777777777777778,0.7051854099881318,1.6728774497440744,0.8739556022350036
11313542,1564186,68,15,2,1.0,1.0,1.0,32.3235294117647,8.382352941176471,5.5588235294117645,0.7192713245550738,1.5832977653618878,0.8984937476256741
12675590,1564186,37,3,2,0.0,1.0,0.0,39.648648648648646,10.324324324324325,5.297297297297297,0.738146360934556,1.6239533088818654,0.9190830812348054
12958857,1564186,20,3,1,0.0,0.0,0.0,43.8,13.85,4.8,0.6795926548164837,1.463501420345258,0.7245926548164837
4323338,1564186,32,3,4,0.0,1.5,0.0,37.25,12.09375,3.5625,0.6274009053384246,1.1893146225433584,0.7126905816873687
13070857,1564186,22,2,1,0.0,0.0,0.0,39.90909090909091,11.590909090909092,3.0454545454545454,0.5541751407422579,1.149519633969506,0.613266049833167
12723084,1564186,48,5,1,0.0,0.0,0.0,36.3125,10.083333333333334,5.4375,0.7853055371892276,1.6087046420827358,0.9694123032059115
13278223,1564186,43,11,2,0.0,1.0,0.0,34.395348837209305,9.418604651162791,4.976744186046512,0.7129686222039655,1.5024521653629679,0.8648121022775984
9633296,1564186,25,5,4,1.0,2.0,1.0,45.72,13.56,5.96,0.9887140075212837,1.6798466972105124,1.218198998273317
12897041,1564186,49,6,3,1.0,1.584962500721156,1.0,34.48979591836735,9.244897959183673,5.489795918367347,0.7430960485266699,1.5228707053063775,0.9122210438083195
13263122,1564186,20,1,1,0.0,0.0,0.0,43.8,13.95,4.8,0.6795926548164837,1.463501420345258,0.7245926548164837
11481489,1564186,8,3,1,0.0,0.0,0.0,44.25,19.5,3.25,0.833740625180289,1.3392806897082654,0.896240625180289
11640212,1564186,24,15,8,1.584962500721156,3.0,1.584962500721156,43.75,12.583333333333334,6.125,0.8626885316237524,1.803695565734565,1.0874659754199703
10072468,1564186,25,8,9,1.5,3.169925001442312,2.0,45.72,13.44,5.76,0.9687140075212837,1.63304969715282,1.1781989982733172
12295826,1564186,30,3,2,0.0,1.0,0.0,38.43333333333333,11.066666666666666,4.066666666666666,0.6697288823369477,1.3194169188555744,0.7740378704424881
12244760,1564186,70,21,1,0.0,0.0,0.0,31.97142857142857,8.114285714285714,5.542857142857143,0.7130064295677859,1.5916321149229766,0.8871082119792263
