member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,950864,25,25,13,1.6577427265048887,3.7004397181410926,3.0,20.92,64.36,22.76,2.159234885930455,3.300894711217712,2.509781128985175
6218632,950864,3,104,78,4.504061766148593,5.916749814988364,5.857422116838486,32.333333333333336,198.33333333333334,14.333333333333334,2.7469966347352135,3.442814921479552,2.8691101045832035
5874319,950864,21,7,21,3.3502090290998976,4.39231742277876,4.08746284125034,20.857142857142858,59.57142857142857,10.80952380952381,2.002191206625263,3.051401410047382,2.2032741022880935
13367955,950864,12,1,2,0.0,1.0,0.0,25.583333333333332,111.5,36.0,2.6028895591675876,3.7625521502653605,3.1931306369971697
9891098,950864,21,2,25,2.8150724101159437,4.4838561897747224,3.584962500721156,20.857142857142858,59.80952380952381,10.619047619047619,2.027673902767356,3.047042421142812,2.2272026899323403
13528349,950864,24,138,15,2.845350936622437,3.906890595608518,3.321928094887362,21.416666666666668,72.91666666666667,23.416666666666668,2.3210938359905935,3.278918800331588,2.6332594726782217
12209059,950864,5,4,23,2.549523459597832,4.523561956057013,3.7004397181410926,9.8,88.0,18.0,1.864252163093516,2.97526980042743,2.4807450644002804
4229925,950864,21,104,5,2.321928094887362,2.321928094887362,2.0,22.285714285714285,82.42857142857143,26.0,2.450000194481765,3.434244874852424,2.7785824017963034
7966375,950864,20,6,15,3.2516291673878226,3.906890595608518,3.459431618637298,22.15,83.6,24.65,2.2299758914078556,3.207436568745215,2.5343929380207397
4469164,950864,5,26,6,1.9219280948873623,2.584962500721156,2.0,9.8,83.6,21.4,1.98977123603561,3.362989691494602,2.8208330080284987
2356783,950864,12,27,11,3.121928094887362,3.459431618637298,3.169925001442312,25.583333333333332,109.33333333333333,35.25,2.3427288845936407,3.5575995153789193,2.9289702202103105
12561583,950864,26,44,6,2.251629167387823,2.2516291673878226,2.321928094887362,19.03846153846154,75.88461538461539,24.115384615384617,2.2553366984592924,3.2907620707713856,2.5111582582597243
10539439,950864,6,12,8,3.0,3.0,2.8073549220576046,14.0,120.5,22.0,2.008798348304271,3.525799743392939,2.8328749727043303
34248752,950864,5,1,11,1.5487949406953985,3.459431618637298,2.8073549220576046,9.8,88.6,20.4,2.0643978668740024,3.188095867911373,2.659362023616978
7632947,950864,17,35,7,1.9182958340544893,2.8073549220576046,2.321928094887362,23.352941176470587,93.52941176470588,27.941176470588236,2.4207753141234227,3.3581409242162827,2.6856139578072016
58928,950864,16,1,14,0.9182958340544896,3.8073549220576055,1.0,21.375,56.625,12.1875,2.086523560088202,3.1918282004359053,2.3771431809008092
3221558,950864,17,71,17,3.1898980954642875,4.08746284125034,3.8073549220576055,23.352941176470587,91.41176470588235,27.352941176470587,2.345975181099317,3.2828404583814166,2.5982359091501284
