member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8155653,1617101,27,8,13,2.6416041678685933,3.7004397181410926,3.169925001442312,94.03703703703704,11.518518518518519,11.777777777777779,1.476540581880401,2.3762428780045526,1.9805120627411128
9640969,1617101,44,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,88.22727272727273,10.068181818181818,21.727272727272727,1.8366168509892657,3.1507707771081837,2.6218681485982853
8515086,1617101,30,3,14,2.221251836004466,3.6644977792004623,3.584962500721156,83.5,12.133333333333333,16.433333333333334,1.621366683912064,2.812899526868065,2.3851146430312955
12487183,1617101,57,5,3,1.584962500721156,1.584962500721156,1.584962500721156,72.17543859649123,8.543859649122806,16.087719298245613,1.6060863236501477,2.894381187997364,2.4119275342102657
7567888,1617101,95,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,67.56842105263158,7.0,15.957894736842105,1.583363185185485,2.8502263902234226,2.370419814970269
10177550,1617101,44,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,88.22727272727273,10.022727272727273,21.704545454545453,1.8019258184718252,3.147645697022958,2.6070482236760197
14622222,1617101,109,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,87.34862385321101,6.201834862385321,15.256880733944953,1.5104811558275648,2.672838900267341,2.2367939967238724
26194962,1617101,83,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,98.26506024096386,6.542168674698795,12.060240963855422,1.4914218237326278,2.529653689485382,2.1396847611884393
11511317,1617101,44,11,3,1.0,1.584962500721156,1.0,88.22727272727273,9.840909090909092,21.886363636363637,1.827336686866137,3.190247267884688,2.6629443968268673
13937687,1617101,39,3,2,0.0,1.0,0.0,78.8974358974359,8.743589743589743,17.692307692307693,1.7522854009154822,3.091092111230502,2.5732702494563116
10478107,1617101,102,15,7,1.0,2.5216406363433186,1.0,66.1470588235294,6.637254901960785,16.833333333333332,1.5691667603610124,2.8253972761363944,2.385740707897091
8802843,1617101,83,2,27,2.682817315121022,4.458591205867174,4.418295834054489,98.26506024096386,6.530120481927711,11.80722891566265,1.4677966524045112,2.507079849664345,2.114427318547872
11634717,1617101,83,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,98.26506024096386,6.542168674698795,11.987951807228916,1.4769639924073266,2.5176054967142973,2.1396847611884393
12569121,1617101,39,7,15,1.5,3.773557262275185,2.0,78.8974358974359,8.64102564102564,17.358974358974358,1.713823862453944,3.019975258351651,2.5219881981742605
1886757,1617101,39,1,2,0.0,1.0,1.0,78.8974358974359,8.794871794871796,17.692307692307693,1.7522854009154822,3.091092111230502,2.547629223815286
13535269,1617101,83,2,18,2.777776811456787,3.9477027792200903,4.08746284125034,98.26506024096386,6.530120481927711,11.91566265060241,1.4666525620872128,2.5132351319131057,2.118413258220211
11709481,1617101,162,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,69.67901234567901,5.104938271604938,15.697530864197532,1.4736978467450224,2.694614312238228,2.265974808478509
30461482,1617101,83,1,1,0.0,0.0,0.0,98.26506024096386,6.542168674698795,12.120481927710843,1.5001197525866923,2.5607978160000946,2.167659798476239
8096812,1617101,83,5,5,2.321928094887362,2.321928094887362,2.321928094887362,98.26506024096386,6.493975903614458,12.072289156626505,1.472144715298893,2.532822778712295,2.1396847611884398
10325043,1617101,144,52,6,2.0,2.584962500721156,2.0,73.63888888888889,5.1875,15.51388888888889,1.4608015941893266,2.6405412633126693,2.231867177353181
17525811,1617101,95,4,3,0.0,1.584962500721156,1.584962500721156,91.07368421052631,6.421052631578948,12.294736842105262,1.4675140252321868,2.509662731467409,2.1172300944638365
22923321,1617101,27,1,2,1.0,1.0,1.0,94.03703703703704,11.777777777777779,12.185185185185185,1.5373407362459044,2.47625916386163,2.060879655387124
13827642,1617101,37,6,3,1.584962500721156,1.584962500721156,1.584962500721156,92.02702702702703,10.756756756756756,16.54054054054054,1.7221418472936272,2.7360254839907765,2.3881737518829387
12256326,1617101,44,1,1,0.0,0.0,0.0,88.22727272727273,10.068181818181818,21.931818181818183,1.8500639595934096,3.2262691429010784,2.68567166955414
3896391,1617101,17,1,14,1.061278124459133,3.8073549220576055,3.0,102.11764705882354,16.41176470588235,15.470588235294118,1.9154489078614598,2.9089228010182655,2.6016467772980034
14107210,1617101,83,3,3,0.0,1.584962500721156,1.0,98.26506024096386,6.518072289156627,12.096385542168674,1.5001197525866923,2.5417018822564663,2.1556116057051544
683087,1617101,39,3,20,2.4225797618424916,4.1219280948873624,3.906890595608518,78.8974358974359,8.743589743589743,17.23076923076923,1.6901679711246493,3.011042672900057,2.4730935675176315
266832,1617101,83,7,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,98.26506024096386,6.469879518072289,12.048192771084338,1.4662961993088899,2.533858944305769,2.1338362451984367
8749138,1617101,137,19,69,3.390211057908074,5.396648870129416,5.546593564294941,75.83941605839416,5.554744525547445,14.94890510948905,1.459423538624214,2.6409954697190168,2.216213023898004
27538002,1617101,83,2,31,1.6899461611103166,4.260332600569877,4.436605434317882,98.26506024096386,6.530120481927711,11.759036144578314,1.4797589554648813,2.5094685075594936,2.114206720954337
30771282,1617101,83,2,1,0.0,0.0,0.0,98.26506024096386,6.530120481927711,12.120481927710843,1.5001197525866923,2.5607978160000946,2.167659798476239
12164699,1617101,126,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,79.82539682539682,5.849206349206349,15.357142857142858,1.4755523799440282,2.644914229575026,2.219998561523841
12422748,1617101,39,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,78.8974358974359,8.692307692307692,17.615384615384617,1.7030051933542678,3.0571965190539023,2.513733631638687
14088285,1617101,83,1,2,1.0,1.0,1.0,98.26506024096386,6.542168674698795,12.108433734939759,1.488071559815608,2.5487496232290106,2.1556116057051544
11552863,1617101,17,3,12,2.663532754804255,3.584962500721156,3.459431618637298,109.94117647058823,15.764705882352942,20.647058823529413,2.1299973731498274,3.0996102529258853,2.8020747130010095
12290656,1617101,124,23,6,1.584962500721156,2.584962500721156,1.584962500721156,80.19354838709677,5.524193548387097,13.25,1.4475061389564943,2.602500187139865,2.1875454485448294
7716451,1617101,135,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,78.33333333333333,5.725925925925926,15.155555555555555,1.51290626424709,2.695638462131776,2.2633099062234687
