member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,1506744,13,1,4,1.584962500721156,2.0,1.584962500721156,18.076923076923077,55.84615384615385,3.4615384615384617,0.4680421483223288,1.112672695471147,0.7224859555983661
20376841,1506744,20,21,2,0.0,1.0,0.0,16.3,37.2,3.3,0.5754867178926641,1.210981627164419,0.8442085259554217
12381578,1506744,15,1,2,0.0,1.0,1.0,18.133333333333333,48.733333333333334,3.066666666666667,0.5782095126496202,1.0932495794625463,0.7809497011777414
8299534,1506744,20,211,8,2.5216406363433186,3.0,2.8073549220576046,16.3,27.7,3.0,0.4494046860754981,1.1109816271644188,0.7038407798525415
10018197,1506744,15,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.133333333333333,48.53333333333333,3.0,0.5169897903793209,1.054252079414469,0.7419522011296645
37672732,1506744,16,7,2,1.0,1.0,1.0,17.875,46.625,2.9375,0.479571418109019,1.024921480746137,0.7321403448541326
383017,1506744,19,58,1,0.0,0.0,0.0,16.94736842105263,37.1578947368421,3.4210526315789473,0.6057754925185939,1.2747175022783357,0.888640553637286
23407401,1506744,19,98,1,0.0,0.0,0.0,16.94736842105263,35.05263157894737,3.4210526315789473,0.6057754925185939,1.2747175022783357,0.888640553637286
17423531,1506744,20,106,1,0.0,0.0,0.0,16.3,32.95,3.35,0.5754867178926641,1.2609816271644188,0.8442085259554217
48055082,1506744,5,1,2,0.0,1.0,0.0,19.4,88.8,3.0,0.5043281272686637,1.1169925001442311,0.5614709844115209
23160491,1506744,15,1,1,0.0,0.0,0.0,18.133333333333333,48.733333333333334,3.1333333333333333,0.5782095126496202,1.159916246129213,0.8476163678444081
1545518,1506744,19,38,10,0.8112781244591328,3.321928094887362,2.0,16.94736842105263,38.21052631578947,2.9473684210526314,0.5630766438628501,1.0998791814947904,0.7833773957425493
14306616,1506744,15,21,1,0.0,0.0,0.0,17.733333333333334,48.266666666666666,3.533333333333333,0.5779673619274287,1.269980502789738,0.7984853282333277
10989499,1506744,13,8,7,1.2516291673878228,2.2359263506290326,2.584962500721156,18.076923076923077,55.30769230769231,3.230769230769231,0.4936831739633544,1.0945245146535292,0.6455628786752892
49451842,1506744,15,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.133333333333333,47.93333333333333,2.8,0.4500809729904628,0.9875854127478024,0.692821161518584
8069188,1506744,17,11,3,0.0,1.584962500721156,0.0,17.058823529411764,43.705882352941174,2.823529411764706,0.5101848641026061,0.9890459524245315,0.7478967951568307
8668240,1506744,19,29,1,0.0,0.0,0.0,16.94736842105263,38.68421052631579,3.4210526315789473,0.6057754925185939,1.2747175022783357,0.888640553637286
21395561,1506744,19,21,1,0.0,0.0,0.0,16.94736842105263,39.10526315789474,3.4210526315789473,0.6057754925185939,1.2747175022783357,0.888640553637286
2826098,1506744,20,95,1,0.0,0.0,0.0,16.3,33.5,3.35,0.5754867178926641,1.2609816271644188,0.8442085259554217
9668466,1506744,19,18,5,1.5,2.321928094887362,2.0,16.94736842105263,39.26315789473684,3.210526315789474,0.5268281240975412,1.1525107604421587,0.7833773957425493
687349,1506744,13,2,6,0.0,2.584962500721156,0.0,18.076923076923077,55.76923076923077,3.3076923076923075,0.5899623406854947,1.0676755800310582,0.844406147961532
