member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,54,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,51.2962962962963,102.46296296296296,14.518518518518519,1.9061248617653332,2.9221551740346654,2.2623638643556827
51557902,1136248,11,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,61.36363636363637,173.27272727272728,19.181818181818183,1.913679689959478,3.3883548180502108,2.524014004594823
11716111,1136248,27,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,57.333333333333336,149.55555555555554,8.0,1.7326176603691248,2.4645866724166585,1.9402297044243941
12190223,1136248,27,124,8,2.8073549220576046,3.0,2.8073549220576046,57.333333333333336,146.44444444444446,9.074074074074074,1.7285896303062411,2.5444162765490623,2.0037929279058537
11845141,1136248,33,252,8,2.321928094887362,3.0,2.321928094887362,51.60606060606061,131.4848484848485,12.848484848484848,1.7659824437007994,2.84428289014841,2.2088059635212356
50280982,1136248,19,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,56.8421052631579,164.21052631578948,12.789473684210526,1.5459887456596733,2.7710305831403907,2.0054738975488244
63854112,1136248,6,2,1,0.0,0.0,0.0,36.0,111.16666666666667,11.166666666666666,2.4345128375452543,3.0231612932962384,2.5664572819896985
9218595,1136248,67,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,49.83582089552239,97.8955223880597,14.447761194029852,1.9109072434429464,2.8319969051690976,2.270512290132968
12596774,1136248,11,3,9,2.4056390622295662,3.169925001442312,3.0,61.36363636363637,174.45454545454547,19.363636363636363,1.8579380706986606,3.4146736014315735,2.4862833228422008
3249191,1136248,27,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,57.333333333333336,149.55555555555554,8.851851851851851,1.7121350286273442,2.519805247689786,1.9749926472146113
11993126,1136248,54,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,54.68518518518518,111.83333333333333,14.12962962962963,1.9526056559925824,2.879310566785642,2.2856706427610516
5345833,1136248,27,99,102,4.141687320686856,6.480173964771138,5.55458885167764,52.25925925925926,97.29629629629629,10.25925925925926,1.6596637366043854,2.5435600138318373,1.9447263326131672
53377062,1136248,21,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,57.38095238095238,151.95238095238096,12.19047619047619,1.8521115125859542,2.702769813813871,2.1779507429571003
5286957,1136248,44,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,59.31818181818182,121.02272727272727,14.977272727272727,2.0556466579712054,2.981518226337856,2.357191762803966
10761267,1136248,27,4,2,0.0,1.0,1.0,57.333333333333336,150.88888888888889,9.296296296296296,1.832565738530597,2.6184903506231367,2.0707319990931725
4889653,1136248,27,55,12,2.5,3.584962500721156,3.0,52.25925925925926,98.92592592592592,13.592592592592593,1.7204669707038986,2.6507900680559113,2.039340734527154
11977787,1136248,21,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,57.38095238095238,148.9047619047619,12.619047619047619,1.823853051133463,2.7229338416371394,2.2024542273775647
9711676,1136248,13,112,4,1.584962500721156,2.0,1.584962500721156,56.69230769230769,119.92307692307692,14.692307692307692,2.03481103276637,3.0518043481363057,2.4231630495930196
7662144,1136248,44,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,59.31818181818182,118.38636363636364,15.159090909090908,2.0296726319971796,3.0020861671657273,2.357191762803966
20888651,1136248,61,11,4,1.584962500721156,2.0,1.584962500721156,52.57377049180328,103.44262295081967,15.229508196721312,1.959527606393892,2.905991954457943,2.312920488956645
11262543,1136248,41,246,9,2.321928094887362,3.169925001442312,2.321928094887362,50.707317073170735,99.95121951219512,13.975609756097562,1.8162576021524794,2.737378289088845,2.205879603094913
2993747,1136248,65,279,16,2.75,3.75,3.0,50.0,95.92307692307692,14.061538461538461,1.8785614586764936,2.910285424754439,2.282687119567604
3981911,1136248,6,58,7,2.0,2.8073549220576046,2.0,36.0,101.83333333333333,10.166666666666666,2.101179504211921,2.5552688062866378,2.2331239486563654
7824986,1136248,44,9,4,2.0,2.0,2.0,59.31818181818182,121.06818181818181,15.477272727272727,2.0480216074984887,3.0393953527991044,2.375540738305275
14468705,1136248,61,111,12,2.0,3.584962500721156,2.0,51.26229508196721,102.21311475409836,13.836065573770492,1.9284862326947623,2.847371910363383,2.3058031309027656
49452132,1136248,14,2,2,0.0,1.0,0.0,53.142857142857146,179.57142857142858,6.5,1.6305492497443506,2.094348718660403,1.7064711991619903
8502388,1136248,44,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,59.31818181818182,118.31818181818181,15.090909090909092,2.023117169884831,2.9893535066104095,2.3423718378817004
36726392,1136248,27,21,3,1.584962500721156,1.584962500721156,1.584962500721156,52.25925925925926,100.18518518518519,13.925925925925926,1.754357248454967,2.7248641421299853,2.0917495307967404
10050685,1136248,27,98,28,2.822181958642873,4.66449777920046,4.08746284125034,52.25925925925926,97.33333333333333,13.0,1.7085343055689775,2.6108072799640856,1.9990643329993634
2785929,1136248,44,2,54,1.384431504340598,5.680813428089393,3.584962500721156,59.31818181818182,121.22727272727273,14.340909090909092,2.062011800581657,2.9557405021607086,2.3395188632888857
13890189,1136248,41,8,8,1.5219280948873621,3.0,2.321928094887362,50.707317073170735,105.7560975609756,14.0,1.8357697972744307,2.7415228013191455,2.205879603094913
8797325,1136248,61,161,4,2.0,2.0,2.0,50.09836065573771,98.26229508196721,13.426229508196721,1.8776445556516201,2.784527217773509,2.1953781607446965
44758682,1136248,44,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.31818181818182,121.25,15.5,2.0726057930881594,3.04882802323726,2.384973408743431
63670432,1136248,44,24,2,0.0,1.0,0.0,59.31818181818182,120.72727272727273,15.522727272727273,2.093476152953034,3.0621226255263774,2.420995283759821
11108517,1136248,14,27,11,2.5,3.459431618637298,3.0,53.142857142857146,177.78571428571428,5.857142857142857,1.4519778211729222,1.9186750316148817,1.492185484876276
27025582,1136248,27,19,7,2.0,2.8073549220576046,2.0,57.333333333333336,150.33333333333334,9.11111111111111,1.7584916644565227,2.551551279435818,2.0336949620561353
62747832,1136248,10,4,2,0.0,1.0,1.0,50.9,154.3,10.5,1.391643523228152,2.254981477569151,1.6720671786825556
42646202,1136248,76,92,13,3.0,3.7004397181410926,3.0,47.01315789473684,93.26315789473684,14.552631578947368,1.897980212161988,2.845876965581634,2.3012098928836933
18244291,1136248,56,73,4,1.584962500721156,2.0,1.584962500721156,53.80357142857143,106.73214285714286,14.517857142857142,1.983798842731039,2.9565750679679828,2.3657868925647563
14297286,1136248,10,20,3,0.0,1.584962500721156,0.0,50.9,152.7,10.4,1.391643523228152,2.1964852274970355,1.7720671786825555
