member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,15,63,4,2.0,2.0,2.0,23.333333333333332,235.13333333333333,3.8666666666666667,0.8432996834669526,1.3858118739290008,0.9762570793183148
6723979,1135121,13,31,2,1.0,1.0,1.0,23.384615384615383,224.84615384615384,3.1538461538461537,0.6341427838288249,1.0924781237087584,0.6649120145980556
3630861,1135121,32,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.0,106.71875,3.71875,0.7483935145416335,1.1952275467695148,0.8570379969781057
8862737,1135121,20,58,1,0.0,0.0,0.0,21.3,187.45,3.5,0.7824747626002144,1.3186070304828086,0.8821928094887361
9717138,1135121,25,285,1,0.0,0.0,0.0,18.4,147.68,4.28,0.9008208224087854,1.3660240461321238,1.0298857599274698
9737747,1135121,17,4,12,1.9056390622295662,3.584962500721156,3.0,22.294117647058822,200.64705882352942,3.0,0.6908150699867486,1.1450147067086855,0.7437562464573366
10646823,1135121,25,65,4,1.5,2.0,2.0,19.52,157.36,3.4,0.6759798100801716,1.1629032131118904,0.745754247590989
12771112,1135121,19,2,2,0.0,1.0,0.0,21.05263157894737,192.10526315789474,3.3157894736842106,0.6657629080002258,1.1466935846807904,0.7707292731460381
3567656,1135121,23,374,2,1.0,1.0,1.0,19.956521739130434,145.30434782608697,3.5652173913043477,0.7130215326958388,1.1951138185685264,0.8106024430336837
7161002,1135121,10,167,1,0.0,0.0,0.0,23.8,239.2,3.5,0.7243856189774724,1.2032290606771547,0.7643856189774724
11054248,1135121,10,10,1,0.0,0.0,0.0,23.8,254.9,3.5,0.7243856189774724,1.2032290606771547,0.7643856189774724
10193324,1135121,30,298,1,0.0,0.0,0.0,17.666666666666668,130.86666666666667,4.1,0.8249530821777423,1.2950346957148062,0.9141738634433128
6332204,1135121,13,3,2,0.0,1.0,0.0,23.0,208.07692307692307,4.076923076923077,0.8841427838288249,1.3321302173564458,0.9726043222903633
3643568,1135121,10,16,1,0.0,0.0,0.0,24.3,249.6,3.5,0.8821928094887361,1.3095612471149385,0.9321928094887362
10479284,1135121,7,7,10,2.321928094887362,3.321928094887362,2.321928094887362,23.714285714285715,302.7142857142857,6.714285714285714,1.1815750440307633,1.678836780194986,1.300469686916003
10118452,1135121,13,26,1,0.0,0.0,0.0,23.0,206.30769230769232,4.153846153846154,0.8841427838288249,1.4090532942795226,0.9726043222903633
11433910,1135121,13,7,2,1.0,1.0,1.0,23.076923076923077,206.0,3.923076923076923,0.6653457886157146,1.343480770311358,0.8187581684442095
12755775,1135121,13,2,1,0.0,0.0,0.0,23.076923076923077,206.3846153846154,4.0,0.7422688655387915,1.420403847234435,0.8956812453672864
10912579,1135121,23,16,1,0.0,0.0,0.0,20.130434782608695,159.08695652173913,3.608695652173913,0.7130215326958387,1.2640252316433591,0.8106024430336837
7679557,1135121,25,100,5,1.0,2.321928094887362,1.0,18.4,141.64,3.0,0.6806313713864836,1.0066275892875498,0.7586313713864834
11420109,1135121,8,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.25,245.5,4.125,0.9054820237218405,1.452156638436588,0.9554820237218404
10507726,1135121,20,8,3,1.0,1.584962500721156,1.0,20.05,182.35,4.95,1.0760260280109817,1.5782819326290969,1.2373571999093371
9797454,1135121,7,10,21,3.0271691184406193,3.4565324487595586,3.459431618637298,23.714285714285715,302.2857142857143,5.142857142857143,1.0808263263802982,1.659607586784672,1.1379691835231553
12908625,1135121,8,3,1,0.0,0.0,0.0,23.25,246.875,4.75,1.0957230355827607,1.7752769510267326,1.2457230355827607
3022040,1135121,21,380,2,0.0,1.0,0.0,19.952380952380953,164.52380952380952,4.523809523809524,0.9523139269205843,1.4204130027817015,1.0678674239666373
10651737,1135121,31,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,17.258064516129032,126.2258064516129,3.967741935483871,0.7854384666236216,1.255302023736194,0.8846843839773995
3721696,1135121,26,371,3,1.0,1.584962500721156,1.0,19.23076923076923,140.73076923076923,3.3846153846153846,0.7076728943078573,1.1726006856567734,0.7939944688374894
4512245,1135121,13,190,3,0.0,1.584962500721156,0.0,23.076923076923077,191.92307692307693,3.8461538461538463,0.7422688655387915,1.2984836548712693,0.8956812453672864
7635957,1135121,15,276,2,1.0,1.0,1.0,21.733333333333334,196.86666666666667,3.533333333333333,0.8177189523108058,1.3191452072623344,0.931052285644139
6360823,1135121,30,154,2,0.0,1.0,0.0,17.733333333333334,135.66666666666666,3.2666666666666666,0.6973807782297217,1.1219180942839473,0.7988594761554029
9776118,1135121,13,35,13,2.75,3.7004397181410926,3.0,23.0,205.6153846153846,3.230769230769231,0.6726043222903635,1.1244040851917465,0.7418350915211326
10184825,1135121,15,127,1,0.0,0.0,0.0,22.866666666666667,216.4,3.8,0.766257079318315,1.2878461883755865,0.8429237459849815
13004410,1135121,13,1,1,0.0,0.0,0.0,23.0,208.23076923076923,4.153846153846154,0.8841427838288249,1.4090532942795226,0.9726043222903633
