member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,30,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,27.933333333333334,185.3,11.5,1.7960236892288663,2.8355784188458575,2.231422934444459
8472580,1470198,51,221,22,2.0,4.368522527728205,3.0,21.0,126.52941176470588,11.647058823529411,1.6970833714975917,2.7492815489562172,2.1627397845301033
11174920,1470198,41,384,17,3.0,3.969815782426811,3.0,23.75609756097561,147.58536585365854,9.902439024390244,1.6752530276285569,2.6831828661446284,2.142835743844093
21829001,1470198,14,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,29.214285714285715,231.28571428571428,13.428571428571429,1.9636099718214264,3.1117701717585193,2.5005536248653093
9156239,1470198,47,794,10,2.725480556997868,3.121928094887362,3.169925001442312,21.148936170212767,118.23404255319149,10.382978723404255,1.5449116105613034,2.6208814225586075,1.980896239979185
39254802,1470198,24,254,3,1.584962500721156,1.584962500721156,1.584962500721156,27.541666666666668,199.29166666666666,11.583333333333334,1.7533418371753715,2.947475737564907,2.2050482505530895
10642198,1470198,20,234,4,2.0,2.0,2.0,30.05,197.7,12.6,1.8353608412115956,2.9083272145084433,2.407011084008542
75621912,1470198,18,47,4,1.0,2.0,1.0,32.388888888888886,250.0,12.722222222222221,1.8535423039889385,3.00223545354411,2.246063039879458
6989851,1470198,5,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.2,222.0,14.8,1.63235219456092,2.861777674961796,2.2768488244486162
69829792,1470198,20,10,4,1.0,2.0,1.0,30.05,208.9,12.6,1.8853608412115956,2.9083272145084433,2.457011084008542
10069666,1470198,14,28,10,2.058813890331201,3.121928094887362,2.94770277922009,29.214285714285715,229.42857142857142,13.071428571428571,1.8859054506873885,3.054627314615662,2.4558554331272577
68023332,1470198,10,44,5,2.0,1.9219280948873623,2.0,33.2,295.3,15.6,2.414745082341084,3.446174576349405,3.0188152794641927
84426152,1470198,10,1,4,0.0,2.0,2.0,31.9,282.5,15.8,2.2562488322689687,3.48250884518772,2.760319029392077
48759722,1470198,20,153,3,1.584962500721156,1.584962500721156,1.584962500721156,30.05,201.75,12.65,1.856112716175538,2.9290790894723857,2.427762958972484
14162219,1470198,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,30.05,209.15,12.65,1.856112716175538,2.9290790894723857,2.427762958972484
11900080,1470198,43,647,32,3.16823289333881,4.8125,4.368522527728205,23.11627906976744,135.0,9.372093023255815,1.6147776063601513,2.649365134802792,2.048202452804669
48317492,1470198,5,94,1,0.0,0.0,0.0,15.2,207.4,16.0,1.9908484446330355,3.4232486593733165,2.7938413245928477
11502774,1470198,14,267,13,2.75,3.3927474104487847,3.0,29.214285714285715,212.35714285714286,12.857142857142858,1.8365350142824741,3.0352830777898463,2.452119917357264
65282102,1470198,10,29,29,3.220337240794531,4.857980995127571,4.523561956057013,24.8,169.0,11.4,1.6422872447695898,2.784183598043337,1.9639058021271907
28367672,1470198,10,3,2,0.0,1.0,0.0,24.8,171.6,14.1,1.964320968849043,3.169981697556094,2.416261997732892
54049722,1470198,9,7,48,2.1520020703669336,5.001629167387825,4.825164052322361,25.333333333333332,110.44444444444444,17.77777777777778,2.063864217970743,3.468059025849561,2.528320833573718
51046332,1470198,33,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,23.09090909090909,152.6969696969697,10.484848484848484,1.5757471094899158,2.7102467656136993,1.9711395266075626
60526012,1470198,28,8,23,0.0,4.316827716832515,0.0,26.571428571428573,186.28571428571428,14.428571428571429,1.9307270459404042,3.0472860376572517,2.539166039770229
12863807,1470198,10,1,4,0.0,2.0,0.0,24.8,171.8,13.9,1.964320968849043,3.0699816975560936,2.416261997732892
25644352,1470198,26,202,13,2.5,3.7004397181410926,3.0,26.46153846153846,164.80769230769232,15.26923076923077,1.8532306483205974,3.0631341132217518,2.4507797397944873
75549762,1470198,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.25,335.25,14.5,2.3102806002812,3.458067344956682,2.802827256034869
83039812,1470198,14,13,4,1.584962500721156,2.0,1.584962500721156,26.857142857142858,166.5,18.357142857142858,2.1295875194589042,3.5535695609099314,2.705661398062365
3945925,1470198,20,24,12,2.0,3.584962500721156,3.0,30.05,208.2,12.2,1.8353608412115956,2.8290790894723856,2.357011084008542
63646022,1470198,14,15,9,0.0,3.169925001442312,0.0,24.0,202.64285714285714,13.0,1.9968789346052487,2.9196469467185624,2.4907851791386966
13069255,1470198,34,68,2,1.0,1.0,1.0,25.735294117647058,166.94117647058823,13.823529411764707,1.8757584277360029,3.007072952738551,2.4051284928002183
8545736,1470198,36,383,3,1.584962500721156,1.584962500721156,1.584962500721156,25.444444444444443,160.63888888888889,11.11111111111111,1.764318031425792,2.8580127832785243,2.241287236004597
5184838,1470198,5,104,3,0.0,1.584962500721156,0.0,15.2,205.4,15.6,1.9908484446330355,3.106256159229085,2.7938413245928477
3898700,1470198,14,116,32,3.7504647066537014,4.9375,4.754887502163471,18.857142857142858,130.28571428571428,10.714285714285714,1.3836458529535953,2.6299380126814396,1.8180090424659927
57172302,1470198,39,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.05128205128205,143.35897435897436,11.025641025641026,1.5932474419549825,2.7544421417839415,2.0722965485531275
7096527,1470198,13,73,4,1.0,2.0,1.0,29.76923076923077,234.69230769230768,14.461538461538462,2.0882654479546803,3.2846539673241484,2.706780984203225
10037711,1470198,36,155,2,0.0,1.0,0.0,25.444444444444443,166.97222222222223,11.13888888888889,1.8083447675569353,2.87426174163189,2.2853139721357407
84815952,1470198,18,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,32.388888888888886,252.5,12.38888888888889,1.8580814243192445,2.939906114939257,2.213565123172727
73440722,1470198,10,6,1,0.0,0.0,0.0,24.8,171.3,14.2,1.964320968849043,3.2699816975560942,2.416261997732892
7880148,1470198,36,290,36,1.875,5.0378447930488806,4.0,25.444444444444443,163.22222222222223,10.194444444444445,1.756261434223602,2.762099386269421,2.1742028610246296
33442262,1470198,9,4,5,1.5,2.321928094887362,2.0,25.333333333333332,110.77777777777777,22.555555555555557,2.1363088924559586,3.765803589460724,2.842227950498425
77726682,1470198,27,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,26.666666666666668,169.5185185185185,11.407407407407407,1.64611968226425,2.822343431066619,2.0932073170029843
32599132,1470198,5,2,28,1.6858157091530304,4.66449777920046,3.459431618637298,15.2,225.8,10.6,1.6536853028024292,2.4903491035332244,2.101955000865388
14358496,1470198,10,33,3,1.584962500721156,1.584962500721156,1.584962500721156,33.2,296.4,15.8,2.456248832268969,3.4798711357660252,3.060319029392077
43015012,1470198,33,211,17,3.25,3.969815782426811,4.0,24.545454545454547,155.4848484848485,13.0,1.8020581347570572,2.8676987629201833,2.3418944139053863
73539942,1470198,14,1,6,0.0,2.584962500721156,1.0,29.214285714285715,231.35714285714286,13.357142857142858,2.032963585711045,3.0929819999132486,2.594977060214407
10361831,1470198,20,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,30.05,206.55,12.45,1.7949930951087154,2.867959468405563,2.3666433379056615
