member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9021700,484784,5,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.2,291.2,8.8,1.67688291470211,2.6688591815831635,2.008878823871691
7371527,484784,17,10,5,1.0,2.321928094887362,1.0,18.235294117647058,137.52941176470588,21.11764705882353,2.01727930014118,3.139293532460013,2.7630230950000696
17470601,484784,5,19,1,0.0,0.0,0.0,6.6,72.2,5.2,1.1013781191217036,1.554949525200429,1.1813781191217037
5832332,484784,17,4,4,0.9182958340544896,2.0,1.584962500721156,18.235294117647058,137.88235294117646,21.176470588235293,2.0220854275497397,3.1582304792180933,2.7286135361341195
3794576,484784,17,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,18.235294117647058,128.52941176470588,21.0,2.002477584412485,3.1107390132147046,2.669790006722355
8691986,484784,4,126,5,2.321928094887362,2.321928094887362,2.321928094887362,16.75,143.75,7.5,1.342845041919189,2.032320754236242,1.695339928381165
11961497,484784,8,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,9.625,52.625,5.5,1.1418018216888188,1.7457230355827607,1.3805492649198068
3415066,484784,21,1187,2,1.0,1.0,1.0,15.619047619047619,57.904761904761905,18.476190476190474,1.916959731152522,3.092434726597139,2.558394291293555
4903590,484784,3,35,5,1.5,2.321928094887362,2.0,17.333333333333332,23.333333333333332,14.666666666666666,2.657126722558919,3.5915825420007153,3.260453237841553
6400554,484784,19,225,2,1.0,1.0,1.0,16.63157894736842,124.94736842105263,19.36842105263158,1.927140852488812,3.000623486399734,2.59438530052045
3742892,484784,17,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.235294117647058,136.35294117647058,19.235294117647058,1.9277710274151028,2.9821577057232265,2.597884570173152
8429233,484784,5,203,1,0.0,0.0,0.0,6.6,35.4,5.2,1.1013781191217036,1.554949525200429,1.1813781191217037
8932412,484784,5,3,2,1.0,1.0,1.0,6.6,75.4,5.0,0.9013781191217036,1.354949525200429,0.9813781191217036
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
14510788,484784,25,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,13.72,107.96,15.88,1.8380223388475314,2.7886350753816824,2.356428187532083
3871942,484784,19,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.63157894736842,126.10526315789474,19.105263157894736,1.8575656896000035,2.905499543133544,2.524810137631641
6731464,484784,19,16,8,3.0,3.0,3.0,16.789473684210527,126.26315789473684,19.842105263157894,1.932404010383549,3.0770876722478806,2.6470168794678184
6888009,484784,17,113,3,1.584962500721156,1.584962500721156,1.584962500721156,18.235294117647058,131.47058823529412,21.235294117647058,1.98286974127523,3.1826444497639077,2.7286135361341195
8692040,484784,17,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,18.235294117647058,134.11764705882354,21.0,1.970662756002323,3.1107390132147046,2.669790006722355
11189707,484784,5,119,2,0.0,1.0,0.0,6.6,52.2,5.0,1.1013781191217036,1.354949525200429,1.1813781191217037
1750988,484784,4,125,1,0.0,0.0,0.0,16.75,144.0,8.5,1.9233270656410297,2.6128027779580822,2.275821952103006
6922324,484784,5,42,4,1.0,2.0,1.0,16.2,283.4,9.4,1.7938754148463414,2.8303301659946847,2.125871324015922
12454101,484784,10,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.4,183.1,6.8,1.2306342668397914,1.9282542266200842,1.4366322214245817
8563542,484784,17,8,3,1.0,1.584962500721156,1.0,18.235294117647058,137.64705882352942,21.235294117647058,2.01727930014118,3.1826444497639077,2.7630230950000696
10936280,484784,17,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,18.235294117647058,137.76470588235293,17.764705882352942,1.896596388549473,2.937015895495146,2.5087920305949307
155231,484784,17,23,5,1.5,2.321928094887362,2.0,18.235294117647058,136.76470588235293,21.11764705882353,1.987867535435298,3.139293532460013,2.704199565588305
11046756,484784,17,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.235294117647058,137.58823529411765,21.235294117647058,1.98286974127523,3.1826444497639077,2.7286135361341195
7355110,484784,17,6,43,2.3151277160800037,5.379753126795121,4.436605434317882,18.235294117647058,137.76470588235293,18.88235294117647,1.9399188462541215,2.9594214717595566,2.5608698341578413
7922665,484784,20,201,13,2.75,3.7004397181410926,3.0,16.35,109.8,18.35,1.8356836551921187,2.955938072275573,2.457065880822175
4088553,484784,2,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,23.0,604.5,11.0,1.5247260363946973,2.6609640474436813,2.229715809318649
719099,484784,17,54,133,4.651658831995762,6.713103676070166,6.699331946607902,18.235294117647058,134.94117647058823,13.588235294117647,1.8024758394355473,2.8809890865080834,2.42776827461137
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
