member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9874313,3778962,15,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,18.533333333333335,81.13333333333334,4.733333333333333,1.021527283430178,1.7399677562365061,1.130303989799989
21875341,3778962,6,10,3,1.0,1.584962500721156,1.0,16.833333333333332,105.0,4.0,1.1128025995084718,1.7165346697312132,1.1794692661751383
57233682,3778962,29,344,2,0.0,1.0,0.0,12.931034482758621,50.0,6.103448275862069,1.0472227773934761,1.9166633034985239,1.232607619369544
77112722,3778962,15,23,1,0.0,0.0,0.0,18.533333333333335,80.4,6.066666666666666,1.197634227954751,2.03278891775509,1.3416323232294762
29065362,3778962,3,78,3,0.0,1.584962500721156,0.0,14.0,128.33333333333334,3.3333333333333335,0.5283208335737187,1.269118307352535,0.5283208335737187
57591962,3778962,15,69,2,1.0,1.0,1.0,18.533333333333335,77.33333333333333,6.0,1.1309675612880843,1.9661222510884235,1.2749656565628096
52794522,3778962,6,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,19.666666666666668,160.83333333333334,5.166666666666667,1.0653862371297935,1.5742441587491847,1.0653862371297935
43883812,3778962,15,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.533333333333335,81.13333333333334,5.8,1.1364145056844517,1.877993711429266,1.2359681565147327
2335282,3778962,19,62,5,1.584962500721156,2.321928094887362,1.584962500721156,16.42105263157895,65.26315789473684,5.473684210526316,1.0992863954846646,1.849851873417837,1.2340217338594477
13012658,3778962,9,27,4,0.0,2.0,0.0,17.11111111111111,86.44444444444444,5.444444444444445,1.0133832167574972,1.8243873934688202,1.3262931043336192
5647416,3778962,9,1,14,1.5487949406953985,3.8073549220576055,3.0,17.11111111111111,89.33333333333333,4.333333333333333,0.8412948900135641,1.623570179906864,0.9929597710002859
42001852,3778962,21,161,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,60.857142857142854,5.714285714285714,1.1176859054728467,1.919164143959981,1.2395893068595552
69713982,3778962,15,18,1,0.0,0.0,0.0,18.533333333333335,80.73333333333333,6.066666666666666,1.197634227954751,2.03278891775509,1.3416323232294762
93149122,3778962,6,94,1,0.0,0.0,0.0,19.666666666666668,167.33333333333334,9.0,1.385707586277687,2.2914956345487982,1.452374252944354
14493517,3778962,15,54,5,1.0,2.321928094887362,1.0,18.533333333333335,78.33333333333333,5.8,1.1309675612880843,1.877993711429266,1.2749656565628096
2601934,3778962,8,19,1,0.0,0.0,0.0,16.75,110.25,5.25,1.4077222622214984,2.1628082941453655,1.4577222622214983
13518671,3778962,9,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,17.11111111111111,131.77777777777777,6.0,0.9888008909319199,1.6358883773352286,1.0332453353763644
118312272,3778962,9,7,1,0.0,0.0,0.0,17.11111111111111,88.66666666666667,5.777777777777778,1.0133832167574972,2.0466096156910423,1.3262931043336192
93342802,3778962,15,15,7,1.0,2.8073549220576046,1.0,18.533333333333335,80.93333333333334,5.666666666666667,1.1309675612880843,1.8456319229512497,1.2749656565628096
109477842,3778962,10,9,2,0.0,1.0,0.0,17.4,95.7,5.4,1.0705411451538631,1.9004449041940539,1.3521600439723729
63401432,3778962,15,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.533333333333335,81.4,5.666666666666667,1.0919700612400074,1.8456319229512497,1.2359681565147327
112451552,3778962,15,46,2,1.0,1.0,1.0,18.533333333333335,78.86666666666666,6.0,1.1309675612880843,1.9661222510884235,1.2749656565628096
87661152,3778962,10,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.8,94.8,4.0,0.967681559705083,1.6080073931826475,1.007681559705083
52297312,3778962,14,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.214285714285714,77.5,4.714285714285714,0.9252434541495413,1.7238380042061074,1.0978283818770485
93328742,3778962,9,10,8,1.8423709931771088,3.0,2.8073549220576046,17.11111111111111,88.33333333333333,5.0,0.8086753286267073,1.713276282357709,1.014364779660552
13110121,3778962,15,6,15,1.8423709931771086,3.906890595608518,2.8073549220576046,18.533333333333335,81.53333333333333,5.133333333333334,1.074809495076277,1.7723295447145222,1.154475328425636
109515242,3778962,24,19,1,0.0,0.0,0.0,14.583333333333334,67.79166666666667,6.791666666666667,1.157687418487069,2.1085814949148864,1.3816941025414844
53037682,3778962,26,133,4,1.0,2.0,1.0,14.076923076923077,60.30769230769231,6.461538461538462,1.091133097861954,1.9774350307698032,1.2979084985275686
67015922,3778962,3,5,1,0.0,0.0,0.0,14.0,152.66666666666666,4.0,0.5283208335737187,1.7974391409262536,0.5283208335737187
17427961,3778962,24,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,14.583333333333334,58.291666666666664,6.375,1.0407142967346688,1.9824494483131943,1.2647209807890842
