member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177926082,3485762,1,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,2.0,17.0,29.0,3.7871439606981414,4.651084443403434,4.247927513443588
83080482,3485762,9,48,117,4.627400892498219,6.380756065607802,5.999227547132699,5.777777777777778,22.22222222222222,75.33333333333333,3.150022716935115,5.421877040311961,4.691265282589215
7379363,3485762,2,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,4.0,2.0,24.0,1.250675963516946,4.424055382270221,3.3571227588330608
4027876,3485762,6,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,7.0,33.166666666666664,88.66666666666667,3.3461265259055044,5.441186430763151,4.962943169170027
12096291,3485762,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,7.0,34.666666666666664,92.0,3.7523086439310123,5.722529096377361,5.296276502503361
8708356,3485762,1,2,40,2.753918758180346,5.021928094887364,4.201841232302569,5.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
71040552,3485762,2,1,117,1.5016144718101818,6.451394206688915,3.875,7.5,28.0,74.5,4.238312402444422,5.690378032803901,5.261394751594856
9931437,3485762,6,8,32,3.849223912390625,5.0,4.523561956057013,4.5,9.166666666666666,69.16666666666667,1.6242696310593097,5.129774966126067,3.272823687116824
114358222,3485762,7,56,111,4.456747562960808,6.280726226632515,5.9375,6.571428571428571,26.142857142857142,76.42857142857143,3.31000277110752,5.3493612850134316,4.840650447768374
102112302,3485762,4,1,31,0.8112781244591328,4.889680181354619,2.0,4.5,3.25,45.5,1.663637052494737,4.514204835776268,3.0715691329063146
99690192,3485762,1,1,67,1.7464657985040721,5.7450477724827405,3.906890595608518,5.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
82125592,3485762,7,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,6.571428571428571,25.0,61.0,3.3536128972565047,5.2963080087944485,4.805602145440067
155064562,3485762,7,3,31,1.7794238321465294,4.760647923290102,4.39231742277876,6.142857142857143,31.857142857142858,79.85714285714286,3.681885879932215,5.342219442831402,4.888318800915164
88261432,3485762,4,1,13,0.0,3.5465935642949384,1.0,4.5,3.25,50.0,1.8664565836095202,4.849976490041188,3.3215691329063146
132274102,3485762,4,1,8,1.0,3.0,1.0,4.5,3.25,51.25,1.6164565836095202,4.986624881114922,3.3215691329063146
3353495,3485762,4,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,4.5,2.75,21.0,1.4151255092124395,4.1090684364123895,2.130890489014253
5048824,3485762,5,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.0,34.2,110.8,3.5472019384122726,6.016111463955163,5.245659498268388
104183802,3485762,6,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,7.0,30.333333333333332,86.0,3.3259000017420273,5.350355895377615,4.946968014608654
