member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176457122,18240526,4,6,13,2.584962500721156,3.085055102756477,2.584962500721156,8.5,32.25,34.25,2.746166949168912,4.028597244319119,3.498267473957449
15369061,18240526,3,1,4,0.9182958340544896,2.0,1.584962500721156,10.666666666666666,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
12073191,18240526,5,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.8,38.0,31.2,2.4541513600796336,4.046137197556213,3.373507802749188
182937048,18240526,5,1,5,0.0,2.321928094887362,1.0,9.8,38.0,32.4,2.8797684158579124,4.2736379023062,3.734978787160709
13470345,18240526,14,48,36,4.286790198827112,4.7045114597155475,4.363713275750189,5.571428571428571,12.0,20.428571428571427,1.6935246704219808,3.5195135288998984,2.4855882562771576
10542667,18240526,3,1,12,1.9182958340544893,3.188721875540867,2.584962500721156,10.666666666666666,44.333333333333336,44.666666666666664,3.5776795430959414,4.670240734830695,4.136035798369547
74897932,18240526,5,1,7,0.0,2.8073549220576046,0.0,9.8,39.2,46.4,3.269148810423496,4.927085797281083,4.251971287304939
166279952,18240526,4,2,8,0.0,3.0,0.0,11.0,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
64546162,18240526,11,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,6.454545454545454,13.454545454545455,24.545454545454547,1.8100953328273137,3.775289819719662,2.6316027038936025
14029845,18240526,4,1,6,0.0,2.584962500721156,1.584962500721156,11.0,47.75,40.25,3.363303262809879,4.79721645302161,4.113125378616774
5048824,18240526,14,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.571428571428571,9.785714285714286,16.928571428571427,1.7239178324996636,3.4111818015924333,2.4073226603566495
73320602,18240526,5,4,15,2.5216406363433186,3.640223928941851,2.8073549220576046,9.8,38.6,44.8,2.7648206831548316,4.760511995904234,3.690500302893418
91128602,18240526,5,5,73,3.0124945324032355,5.893802086627467,5.1699250014423095,9.8,38.4,33.2,2.666649903942848,4.309796364367111,3.2179862870164775
46484572,18240526,5,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,9.4,38.0,31.6,2.1623217766741845,4.137273094311451,2.9735078027491877
7983997,18240526,5,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,9.8,37.8,32.0,2.5879388324524633,4.176552536872152,3.4179862870164768
