member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60179782,3140982,2,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,9.0,123.5,1.5,0.5,0.5,0.5
24113382,3140982,6,44,2,1.0,1.0,1.0,5.0,39.5,17.833333333333332,0.5339827288361328,1.429286404513072,0.972148335694124
33057862,3140982,5,22,9,0.0,2.94770277922009,0.0,6.6,43.2,3.4,0.4,0.6669358282103189,0.4
36759462,3140982,5,1,1,0.0,0.0,0.0,6.6,47.4,5.0,0.4,1.256476384054337,0.4
59709002,3140982,3,1,1,0.0,0.0,0.0,7.333333333333333,83.33333333333333,33.333333333333336,1.0952001796541027,2.4413630865635363,1.7493091711478626
58544682,3140982,6,2,1,0.0,0.0,0.0,6.333333333333333,46.666666666666664,4.5,0.5,1.2137303200452807,0.5
35890252,3140982,12,203,1,0.0,0.0,0.0,3.8333333333333335,12.583333333333334,12.5,0.7211006838369368,1.6523263441480773,1.0444441443588197
37473132,3140982,3,27,1,0.0,0.0,0.0,7.333333333333333,83.33333333333333,33.333333333333336,1.0952001796541027,2.4413630865635363,1.7493091711478626
14590508,3140982,1,2,17,2.449311833026446,3.969815782426811,3.7004397181410926,12.0,203.0,1.0,0.0,0.0,0.0
3548115,3140982,4,3,97,2.2856005389623077,6.324089259690608,4.247927513443588,6.0,68.75,1.25,0.25,0.25,0.25
53143542,3140982,5,6,13,2.0,3.334679141051595,2.0,6.6,46.4,2.6,0.0,0.589540555844018,0.0
57650902,3140982,1,38,1,0.0,0.0,0.0,12.0,203.0,1.0,0.0,0.0,0.0
60422142,3140982,5,4,1,0.0,0.0,0.0,6.6,46.8,5.0,0.4,1.256476384054337,0.4
