member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107111682,6806102,7,2,2,0.0,1.0,0.0,12.0,20.142857142857142,10.857142857142858,1.3834552018731117,2.516320788238018,1.4073927202022938
67043592,6806102,8,2,4,1.584962500721156,2.0,1.0,13.5,19.5,14.625,1.7638230061742761,3.356411333765637,1.9508295679474403
63627662,6806102,9,4,33,2.396782221599798,4.923181998146335,3.906890595608518,13.666666666666666,16.22222222222222,26.555555555555557,1.4615293497680746,3.2832809470488638,2.26544778185235
3585168,6806102,6,1,1,0.0,0.0,0.0,10.833333333333334,3.8333333333333335,7.5,0.9724937501201927,2.2690409196110206,0.8987195704631268
99084822,6806102,6,2,14,1.75,3.8073549220576055,2.8073549220576046,10.833333333333334,3.6666666666666665,5.333333333333333,0.680827083453526,1.634481765934753,0.430827083453526
115223702,6806102,8,1,5,1.0,2.321928094887362,0.0,13.5,19.625,14.5,1.8369433187644204,3.3161703219047167,2.0758295679474403
6432415,6806102,15,6,23,2.0464393446710156,4.436605434317882,3.169925001442312,11.0,11.0,20.866666666666667,1.4869326878596785,3.230052688205029,2.0068850369558175
6009761,6806102,9,1,92,3.09872899695832,6.319704483207421,5.323067982273659,13.666666666666666,16.555555555555557,20.0,1.3835352636171276,3.128111782042077,2.108094738889556
61498022,6806102,2,18,26,3.470175521464345,4.5465935642949376,4.523561956057013,17.5,7.5,6.0,1.5778195311147831,2.0609640474436812,1.4036774610288023
110235432,6806102,4,1,14,1.9182958340544896,3.4677201004745006,2.321928094887362,11.25,5.0,21.0,1.784793139855012,3.2409327515551842,2.169870024876361
115286442,6806102,9,1,1,0.0,0.0,0.0,13.666666666666666,16.555555555555557,30.11111111111111,1.7278384855013855,3.830301169065123,2.699546736919963
115767292,6806102,8,1,13,0.0,3.7004397181410926,0.0,13.5,19.625,13.5,1.9619433187644204,3.1438563689980006,2.0758295679474403
9931437,6806102,20,119,32,3.849223912390625,5.0,4.459431618637295,9.1,3.6,19.05,1.3500001057435163,3.1274790811679503,1.8764007227404202
47170862,6806102,3,12,49,3.4138338639736,5.492260864523372,5.129283016944964,18.666666666666668,44.0,17.333333333333332,1.6164079707968753,3.3899750004807707,1.8198105395457649
78006062,6806102,4,4,61,2.72608412299429,5.766802911333374,5.357552004618081,11.25,4.25,9.25,1.582846067620062,2.666162048840466,1.410964047443681
12960304,6806102,1,4,4,0.9182958340544896,2.0,1.0,33.0,12.0,2.0,1.0,1.0,0.0
108022452,6806102,6,1,20,0.0,4.221928094887362,0.0,10.833333333333334,3.8333333333333335,4.333333333333333,0.9724937501201927,1.5653862371297935,0.8987195704631268
73521852,6806102,2,3,10,2.1556390622295662,3.121928094887362,2.8073549220576046,17.5,15.0,14.0,2.2350877607321724,2.7732967821474688,2.2617809780285065
110668352,6806102,33,12,2,1.0,1.0,0.0,6.696969696969697,6.757575757575758,18.90909090909091,1.5103276103854837,3.3358055463235514,2.1651228534211544
76968132,6806102,4,2,5,1.0,2.321928094887362,0.0,11.25,4.75,23.25,2.0143670983686346,3.527380752951969,2.7503520485982014
26454342,6806102,4,2,16,2.413088436425758,3.875,3.321928094887362,11.25,4.75,20.5,1.661094989262195,3.1391127766738096,1.919870024876361
71148742,6806102,3,1,19,0.0,4.247927513443588,2.0,13.0,5.333333333333333,8.666666666666666,1.5466687680790236,2.5232852027769836,1.7739760316291207
106611912,6806102,10,3,2,0.0,1.0,0.0,12.4,15.0,27.4,1.713550887023363,3.547271052158611,2.529592063227967
23212231,6806102,8,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,13.5,19.625,14.375,1.8605335532070288,3.2832910211754927,1.8777092553572958
111273802,6806102,7,2,4,1.5,2.0,1.584962500721156,12.0,20.142857142857142,10.571428571428571,1.1691694875873975,2.3734636453808746,1.180969505813557
14512730,6806102,3,1,18,0.0,4.169925001442313,1.0,18.666666666666668,47.666666666666664,27.666666666666668,2.7543525921214083,3.8307536215077906,3.1962382118607526
106672602,6806102,2,3,4,1.584962500721156,2.0,1.0,15.0,61.0,17.0,1.9246119561953126,3.0,2.2297158093186473
112381922,6806102,3,2,19,2.1180782093497093,4.247927513443588,3.321928094887362,13.0,5.0,8.666666666666666,0.8406426982957873,2.5232852027769836,1.3333333333333333
50697832,6806102,9,2,4,0.0,2.0,0.0,13.666666666666666,16.444444444444443,29.77777777777778,1.7278384855013855,3.608078946842901,2.699546736919963
111111272,6806102,8,11,28,3.481714572986072,4.807354922057602,4.39231742277876,13.5,18.375,11.625,1.5267289971411615,3.005491968508437,1.5267898901000954
117250152,6806102,8,5,8,1.9219280948873623,3.0,2.0,13.5,19.125,14.125,1.7217023069035,3.231411333765637,1.8258295679474403
25303032,6806102,9,1,19,1.6577427265048887,4.142664355548851,3.0,13.666666666666666,16.555555555555557,28.11111111111111,1.5436448492230646,3.3700051295596953,2.3662134035866296
74715002,6806102,3,2,5,1.5219280948873621,2.321928094887362,2.0,13.0,5.0,13.333333333333334,1.0393594031165698,3.165285008962392,1.7739760316291207
14265979,6806102,9,1,64,1.5016291673878228,5.650554250365621,4.436605434317882,13.666666666666666,16.555555555555557,23.11111111111111,1.560990800236072,3.2024618079133873,2.2065905775513093
64110332,6806102,6,4,3,1.584962500721156,1.584962500721156,1.0,10.833333333333334,3.3333333333333335,7.166666666666667,0.7083333333333334,2.0048805028241614,0.7320529037964602
