member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47890752,3479472,4,2,8,1.5,2.75,1.584962500721156,10.5,297.0,22.5,2.7313904312173323,3.3096243284109486,2.5742111606528812
42750302,3479472,11,46,2,1.0,1.0,0.0,6.090909090909091,105.63636363636364,13.363636363636363,1.4684873191384584,2.6071770851144875,1.7080634308128362
11829443,3479472,7,4,8,2.2359263506290326,3.0,2.584962500721156,7.857142857142857,170.85714285714286,13.857142857142858,1.4556621963200425,2.187203629790165,1.3281206632302178
67479142,3479472,4,1,2,0.0,1.0,0.0,9.75,296.5,24.5,2.7216987744161116,3.559624328410949,2.6779705354725922
12607786,3479472,12,667,52,4.912272579176128,4.645428105871907,4.126919641169213,5.666666666666667,46.0,32.666666666666664,1.3591432963297398,2.6620966261249697,1.8171119515054406
6348970,3479472,2,11,295,4.06863162460996,6.91163968311218,7.143565320293303,12.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
11277389,3479472,4,2,16,2.197159723424149,4.0,3.0,9.75,296.25,21.0,2.172408843560074,2.8096243284109486,1.9279705354725922
36353712,3479472,12,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,5.666666666666667,62.333333333333336,34.666666666666664,1.5370524450057363,2.6664598676333044,1.8622750465427789
65527892,3479472,6,3,1,0.0,0.0,0.0,8.666666666666666,199.16666666666666,15.833333333333334,1.8209269541448883,2.5397495522739657,1.7161407737685874
39022742,3479472,6,6,1,0.0,0.0,0.0,8.666666666666666,199.16666666666666,18.833333333333332,2.2427001311831494,2.9345033068953335,2.3672892063700073
65930712,3479472,4,1,4,0.0,2.0,0.0,10.25,296.75,20.75,2.172408843560074,2.5596243284109486,1.9279705354725922
325657,3479472,4,4,22,2.5306390622295662,4.368522527728205,3.906890595608518,10.25,297.5,20.75,2.172408843560074,2.5596243284109486,1.9279705354725922
48896862,3479472,4,1,5,0.0,2.321928094887362,0.0,10.5,297.0,22.5,2.7313904312173323,3.3096243284109486,2.5742111606528812
