member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,19,3927,1,0.0,0.0,0.0,13.631578947368421,162.26315789473685,3.789473684210526,1.1604336286285515,1.5096553758226505,1.265399993774364
4912263,565564,15,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.066666666666666,431.6,3.8,1.0815368342852982,1.3952376425644593,1.170049785692216
4527508,565564,19,58,2,1.0,1.0,1.0,13.631578947368421,365.89473684210526,3.736842105263158,1.1078020496811831,1.457023796875282,1.2127684148269957
3896852,565564,17,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.411764705882353,335.6470588235294,3.411764705882353,1.0237872208333976,1.3112432186971528,1.1411025701140114
3318552,565564,8,354,6,2.321928094887362,2.584962500721156,2.321928094887362,16.0,634.875,2.125,0.6550279911177315,0.8633613244510647,0.7383613244510647
3540766,565564,16,352,1,0.0,0.0,0.0,14.8125,389.3125,3.875,1.1703944280659448,1.506155602494325,1.2950419866765972
4605479,565564,19,705,1,0.0,0.0,0.0,13.631578947368421,331.8421052631579,3.789473684210526,1.1604336286285515,1.5096553758226505,1.265399993774364
3921195,565564,15,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.133333333333333,435.3333333333333,3.466666666666667,1.0536255169445172,1.3285709758977926,1.159916246129213
4964407,565564,11,12,2,1.0,1.0,1.0,16.90909090909091,566.7272727272727,3.909090909090909,1.1714624472830244,1.3948729216132485,1.2557982901106397
4118586,565564,19,21,5,2.321928094887362,2.321928094887362,2.321928094887362,13.631578947368421,367.8421052631579,3.5789473684210527,1.0382268867923745,1.3874486339864736,1.143193251938187
4913468,565564,10,85,2,0.0,1.0,0.0,16.5,611.9,4.2,1.255638584761281,1.534360213774573,1.355074678538324
4949821,565564,17,210,2,1.0,1.0,1.0,14.176470588235293,388.1764705882353,3.9411764705882355,1.1793081731730872,1.5107913023900206,1.296623522453701
4859723,565564,12,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.666666666666666,551.5,4.0,1.1077792868149179,1.4453001781454777,1.1906426982957872
4758231,565564,9,14,2,1.0,1.0,1.0,17.22222222222222,649.5555555555555,5.222222222222222,1.4692280571421639,1.8809516264963209,1.6167496428203603
5033055,565564,9,47,2,1.0,1.0,1.0,17.22222222222222,688.7777777777778,3.4444444444444446,1.1644942064315227,1.3204633910120485,1.2015312434685597
3948000,565564,10,116,2,1.0,1.0,1.0,16.5,608.8,4.2,1.155638584761281,1.534360213774573,1.2550746785383242
4985581,565564,8,61,2,0.0,1.0,0.0,16.0,671.5,2.625,0.9452690029786517,1.0614816370412092,1.0286023363119852
4093680,565564,16,19,11,2.4056390622295662,3.459431618637298,3.0,14.8125,408.0625,3.25,1.0200419866765973,1.2899411263294938,1.1075419866765972
4309497,565564,14,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.428571428571429,450.14285714285717,3.5,1.1111704176866293,1.3102572955532668,1.182196198955946
4621562,565564,15,16,1,0.0,0.0,0.0,15.0,448.8,4.266666666666667,1.269882596262832,1.645563476042024,1.4028399921141945
