member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,11,135,6,2.0,2.584962500721156,2.0,17.272727272727273,113.36363636363636,3.909090909090909,1.2581681820804205,1.58810300180269,1.3036227275349659
106574982,1485406,26,72,1,0.0,0.0,0.0,16.23076923076923,192.76923076923077,5.846153846153846,1.4383481016454975,2.001057339546026,1.5584597464749026
14736011,1485406,3,72,8,2.2516291673878226,3.0,2.584962500721156,25.666666666666668,614.3333333333334,2.3333333333333335,0.861654166907052,1.1949875002403854,0.861654166907052
91146892,1485406,16,43,2,1.0,1.0,1.0,21.4375,200.125,7.3125,1.4129768796524056,2.329935836931402,1.6844552946854359
12787596,1485406,3,132,3,1.0,1.584962500721156,1.0,29.333333333333332,566.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
94026512,1485406,31,56,12,1.5,3.584962500721156,2.0,17.06451612903226,169.06451612903226,5.774193548387097,1.397875591965677,1.966723430500389,1.5651597873660474
37633042,1485406,7,54,4,2.0,2.0,2.0,16.571428571428573,155.57142857142858,4.571428571428571,1.4649839288804956,1.878172132134604,1.536412500309067
103656082,1485406,11,4,1,0.0,0.0,0.0,17.272727272727273,125.27272727272727,4.363636363636363,1.4399863638986021,1.8230995927773406,1.4854409093531478
80803092,1485406,14,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.071428571428573,250.07142857142858,6.285714285714286,1.2264669547346745,1.908961985300167,1.3536631939262125
12867734,1485406,15,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,194.6,4.133333333333334,1.3004344446367528,1.6979422013219727,1.3559900001923082
10506262,1485406,16,119,21,2.355388542207534,4.297079327540665,3.584962500721156,21.4375,195.375,6.125,1.3282650957644346,2.1238683789601103,1.5228951383903635
107150872,1485406,12,183,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,104.41666666666667,4.166666666666667,1.3545739585136225,1.7057610849857994,1.3962406251802892
14360856,1485406,16,78,4,2.0,2.0,2.0,21.4375,197.9375,7.1875,1.3504768796524056,2.267435836931402,1.6219552946854359
10410650,1485406,23,406,18,1.584962500721156,4.169925001442313,1.584962500721156,19.130434782608695,167.69565217391303,6.173913043478261,1.343883949883922,2.021708405464455,1.5910930828148564
3395867,1485406,12,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,22.416666666666668,285.4166666666667,7.916666666666667,1.3248900730751643,2.1317564904055977,1.4740208590944315
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.321928094887362,21.4375,192.75,7.0625,1.3303563737219455,2.2308756806363297,1.6018347887549758
9822495,1485406,4,9,21,3.25,4.297079327540665,4.0,18.5,453.0,3.0,0.7295739585136224,1.5,0.896240625180289
86673442,1485406,22,106,2,1.0,1.0,1.0,19.772727272727273,184.13636363636363,7.045454545454546,1.3861042430932435,2.185647992109256,1.644550154793766
2943915,1485406,4,163,4,1.0,2.0,1.0,18.5,414.5,7.25,1.2920739585136225,2.0742698318851662,1.646240625180289
22029231,1485406,6,106,3,1.0,1.584962500721156,1.0,24.0,448.6666666666667,8.166666666666666,1.371900307565362,2.3338025026011766,1.484481765934753
99558582,1485406,11,16,5,1.584962500721156,2.321928094887362,1.584962500721156,17.272727272727273,124.18181818181819,4.0,1.2958988638330426,1.612015220514853,1.341353409287588
56933302,1485406,16,52,5,2.0,2.321928094887362,2.0,21.4375,199.5625,7.125,1.3504768796524056,2.2473153310009417,1.6219552946854359
86203962,1485406,22,127,2,1.0,1.0,1.0,18.318181818181817,168.22727272727272,6.909090909090909,1.3861042430932435,2.2134920866267422,1.644550154793766
100000572,1485406,8,22,4,0.9182958340544896,2.0,1.584962500721156,16.25,267.75,5.0,1.1964910118609202,1.6102552285327276,1.2902410118609202
48425662,1485406,23,293,6,2.0,2.584962500721156,2.0,19.130434782608695,172.6086956521739,6.695652173913044,1.3258388412196243,2.0906198185392877,1.5730479741505587
10922304,1485406,6,121,6,2.321928094887362,2.584962500721156,2.321928094887362,20.666666666666668,311.8333333333333,2.1666666666666665,0.6530493056757483,1.0,0.7641604167868593
48868162,1485406,12,40,2,1.0,1.0,1.0,16.333333333333332,116.33333333333333,4.25,1.4033208335737186,1.7545079600458955,1.4449875002403854
12121028,1485406,31,958,2,1.0,1.0,1.0,15.516129032258064,131.06451612903226,6.741935483870968,1.4458422240355544,2.1845543598977066,1.6857070645972154
