member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,336429,12,9,32,3.7192945256669785,5.0,4.700439718141092,27.083333333333332,51.916666666666664,19.416666666666668,2.8549144906171375,3.7128514952660847,3.4061835658577255
2635783,336429,21,25,2,1.0,1.0,1.0,29.476190476190474,45.80952380952381,24.571428571428573,2.2636114515402643,3.337505652239347,2.967208783179699
3292425,336429,19,54,1,0.0,0.0,0.0,30.42105263157895,53.10526315789474,33.578947368421055,2.945845447877636,4.281747158089699,3.840629740450278
4325516,336429,5,2,19,2.617492461184755,4.142664355548851,3.584962500721156,27.6,46.6,46.2,2.674024546056028,4.17135760476133,3.729724303939567
2436877,336429,18,36,5,2.321928094887362,2.321928094887362,2.321928094887362,28.944444444444443,53.05555555555556,28.833333333333332,2.6261609616236985,3.800910620719762,3.3735283528129236
3307279,336429,28,64,2,1.0,1.0,1.0,26.821428571428573,41.964285714285715,22.785714285714285,2.3472552418976997,3.436717745387562,3.00273036974849
4522255,336429,24,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,28.416666666666668,49.291666666666664,26.416666666666668,2.5246593852932686,3.602541637218284,3.2542186702291773
2744465,336429,32,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,26.5625,43.59375,23.09375,2.3710095673601668,3.392014436983101,3.017103046631775
1304978,336429,38,91,4,2.0,2.0,2.0,24.394736842105264,39.5,23.342105263157894,2.4195153859656724,3.5193730792681066,3.1312192343468617
3607191,336429,21,7,8,1.9182958340544893,3.0,2.584962500721156,29.476190476190474,46.666666666666664,24.285714285714285,2.2198830784900503,3.242267557001252,2.891734378383454
3108249,336429,20,18,29,3.725104217943958,4.857980995127571,4.523561956057013,29.6,53.65,31.25,2.766546089622614,4.020105280209261,3.6016682806609714
3165978,336429,21,26,2,1.0,1.0,1.0,29.476190476190474,45.76190476190476,24.571428571428573,2.2636114515402643,3.337505652239347,2.967208783179699
3497500,336429,35,22,27,2.4056390622295662,4.680813428089397,4.0,24.914285714285715,40.714285714285715,22.228571428571428,2.4035994350094803,3.408126131953129,3.042060285594931
1919260,336429,37,96,13,3.277613436819116,3.392747410448785,3.459431618637298,24.72972972972973,40.108108108108105,23.594594594594593,2.4255587944816748,3.5140946353203217,3.1335658590762776
3749404,336429,28,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,24.821428571428573,46.0,26.928571428571427,2.6075614189615055,3.776661712336612,3.3841273876494395
2921892,336429,19,45,46,3.23400678616438,5.3767165755751956,4.807354922057602,30.42105263157895,53.578947368421055,31.210526315789473,2.7756345643953004,3.9987620751646884,3.5876110603419833
3249191,336429,37,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,24.72972972972973,39.513513513513516,23.35135135135135,2.37741824168405,3.4694929598607156,3.0873363081896557
3594797,336429,21,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,27.904761904761905,50.142857142857146,31.333333333333332,2.789931236707612,4.071231445678721,3.6455679794893547
3546798,336429,25,22,2,1.0,1.0,1.0,27.76,44.12,23.28,2.279115691926638,3.37081077240072,2.9650066255196297
2920495,336429,24,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,28.416666666666668,47.958333333333336,26.5,2.504198935190623,3.6099236191782076,3.223511770472252
1602608,336429,35,78,175,3.2913003318326153,6.787707489326858,6.30877151681321,24.914285714285715,39.114285714285714,18.0,2.3782948273065356,3.347929158774916,2.976095385114554
2923060,336429,28,27,34,3.697845823084412,5.087462841250338,4.459431618637295,25.964285714285715,47.892857142857146,26.678571428571427,2.614672302046206,3.7576971462962647,3.381733302037433
1908406,336429,21,13,27,2.289246428509158,4.6808134280893965,3.906890595608518,29.476190476190474,46.38095238095238,23.38095238095238,2.2022187644683995,3.162228822330328,2.8287854214840555
2597560,336429,33,102,20,3.734521664779752,4.321928094887363,4.08746284125034,25.757575757575758,39.81818181818182,22.848484848484848,2.3210004088935725,3.397221762825272,3.0190836258305684
3381305,336429,1,10,10,1.75,3.321928094887362,3.0,33.0,102.0,20.0,3.734521664779752,4.321928094887363,4.08746284125034
3197890,336429,25,15,10,2.2359263506290326,3.321928094887362,2.8073549220576046,27.76,44.4,22.96,2.2296786379014764,3.2779336486052255,2.8927124286373256
3132356,336429,13,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.46153846153846,53.46153846153846,27.307692307692307,2.562917427908409,3.6134623735804365,3.2582477287863703
606021,336429,12,14,55,2.5940879961000465,5.265641023041015,4.906890595608519,27.083333333333332,51.5,17.5,2.948681701414382,3.690714743346,3.3889793260687733
4665928,336429,13,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.692307692307693,52.46153846153846,20.153846153846153,2.4709464035875617,3.1986431294069884,2.976980254922299
3613138,336429,28,91,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.821428571428573,43.57142857142857,27.535714285714285,2.610258908700317,3.806494664499808,3.4213352510671036
3546194,336429,7,13,1,0.0,0.0,0.0,24.428571428571427,49.42857142857143,17.285714285714285,2.7452373361977016,3.6271223869597073,3.2767625494712127
4160341,336429,29,19,8,2.2516291673878226,3.0,2.584962500721156,26.379310344827587,42.41379310344828,24.862068965517242,2.4245407915514923,3.510725316837754,3.1552338907918775
1235285,336429,19,22,9,2.321928094887362,3.169925001442312,2.321928094887362,24.105263157894736,47.78947368421053,20.68421052631579,2.544513415793007,3.396571963029514,3.1839958177462666
4233303,336429,34,16,2,0.0,1.0,1.0,25.38235294117647,43.294117647058826,23.352941176470587,2.4615585504631263,3.481536114726375,3.0988529083738667
3383386,336429,21,84,6,2.0,2.584962500721156,2.0,29.476190476190474,43.0,24.38095238095238,2.2159924039212164,3.262031247443102,2.9195897355606517
2548061,336429,42,99,15,3.169925001442312,3.773557262275185,3.169925001442312,22.547619047619047,36.88095238095238,21.952380952380953,2.355929812580025,3.403572386313654,3.048693923702665
2279906,336429,15,28,15,3.084962500721156,3.906890595608518,3.584962500721156,27.466666666666665,48.13333333333333,32.06666666666667,2.9543566349571746,4.131588617341888,3.788134232038858
81896,336429,5,11,7,2.251629167387823,2.8073549220576046,2.584962500721156,27.6,44.8,48.6,2.747197204815414,4.438419491459579,3.9297243039395666
2525803,336429,33,74,95,3.333735095461372,6.090805345127506,5.692539136971755,26.303030303030305,42.63636363636363,20.78787878787879,2.4052397842617284,3.3807863470546207,2.9979264834029054
3311851,336429,30,38,13,2.0,3.7004397181410926,2.0,27.366666666666667,44.0,24.7,2.4445770409775265,3.4921340755106045,3.1603443966016864
2658417,336429,7,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,24.428571428571427,47.0,14.714285714285714,2.2726272169783788,3.050350787294834,2.6969319937096126
2488692,336429,21,4,2,1.0,1.0,1.0,29.476190476190474,46.80952380952381,24.571428571428573,2.2636114515402643,3.337505652239347,2.967208783179699
3312120,336429,12,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.083333333333332,48.666666666666664,21.833333333333332,3.0883310482515114,3.997437953539322,3.6658066673093868
1874302,336429,21,16,46,3.6711499390701863,5.5235619560570095,4.954196310386877,29.476190476190474,46.23809523809524,22.476190476190474,2.136413835394065,3.122097940046156,2.7789137207803245
