member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,8,22,3,0.0,1.584962500721156,0.0,8.125,26.625,3.25,1.0096019496313537,1.386231250360578,1.0096019496313537
64100352,229690,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,30.75,3.75,0.9767226489021296,1.479981250360578,0.9767226489021296
9282051,229690,11,18,1,0.0,0.0,0.0,16.454545454545453,95.9090909090909,9.181818181818182,1.3213933551091386,1.7893950938919112,1.4819801783682827
3156100,229690,25,392,9,3.0,3.169925001442312,3.0,11.52,48.52,5.4,0.8710371387660498,1.3270079651656277,1.0354697785108906
99483012,229690,15,3,1,0.0,0.0,0.0,14.466666666666667,91.06666666666666,8.133333333333333,1.2793977312286726,1.8116799419427132,1.4867854641367406
23342981,229690,9,5,1,0.0,0.0,0.0,15.777777777777779,67.11111111111111,6.333333333333333,1.3643054278720486,1.7293090212463376,1.5088128819533349
53179792,229690,8,15,3,1.0,1.584962500721156,1.0,15.25,93.875,4.125,0.8319548827786958,1.3327222622214983,1.0
8765969,229690,19,54,3,1.584962500721156,1.584962500721156,1.584962500721156,11.894736842105264,56.578947368421055,4.315789473684211,0.9620394132025494,1.279929931230553,1.0304903125042113
10599568,229690,17,37,1,0.0,0.0,0.0,14.647058823529411,85.70588235294117,7.235294117647059,1.2907186765770025,1.6670727428482082,1.4240395622152722
9083415,229690,8,31,1,0.0,0.0,0.0,14.0,76.25,6.5,1.35898228190499,1.7077222622214985,1.4590531677464371
4350625,229690,6,97,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,19.666666666666668,3.0,0.5,1.415308849388279,0.5
4146853,229690,9,55,4,2.0,2.0,2.0,15.777777777777779,61.55555555555556,6.0,1.1420832056498265,1.5070867990241152,1.2865906597311128
8149160,229690,11,198,2,1.0,1.0,1.0,16.454545454545453,79.54545454545455,9.090909090909092,1.2304842642000475,1.6984860029828204,1.3910710874591918
9595829,229690,12,181,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,74.58333333333333,8.333333333333334,1.0791970337899472,1.5081986276741557,1.226401621777496
2189110,229690,16,258,5,1.5,2.321928094887362,2.0,14.3125,50.875,5.1875,1.0583992445673753,1.447916599995966,1.1612072460987508
17461941,229690,11,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,16.454545454545453,91.81818181818181,5.090909090909091,0.9506200687237342,1.2951582362266494,1.023398894790241
7851192,229690,12,43,8,2.321928094887362,2.75,2.321928094887362,12.916666666666666,50.25,4.75,0.961815271390186,1.3319755160549456,1.0701958619511507
72251192,229690,3,1,2,0.0,1.0,0.0,10.333333333333334,160.66666666666666,4.666666666666667,1.3333333333333333,1.9182958340544893,1.6666666666666667
42409782,229690,8,7,2,1.0,1.0,1.0,14.0,79.25,6.375,1.23398228190499,1.5827222622214985,1.3340531677464371
13843771,229690,9,6,1,0.0,0.0,0.0,15.777777777777779,67.0,6.333333333333333,1.3643054278720486,1.7293090212463376,1.5088128819533349
64978492,229690,4,1,1,0.0,0.0,0.0,7.5,30.5,3.25,0.646240625180289,1.688721875540867,0.646240625180289
94630582,229690,8,5,2,1.0,1.0,1.0,14.0,79.5,6.375,1.23398228190499,1.5827222622214985,1.3340531677464371
31715902,229690,4,1,3,0.0,1.584962500721156,0.0,7.5,30.5,2.75,0.646240625180289,1.292481250360578,0.646240625180289
100167742,229690,12,2,4,1.0,2.0,1.0,10.833333333333334,63.333333333333336,4.916666666666667,0.9547350629967563,1.368055466661288,1.0214489868910543
126157502,229690,9,3,1,0.0,0.0,0.0,13.666666666666666,91.0,6.111111111111111,1.3840911951067862,1.6940822887214602,1.473043093632517
13958603,229690,20,45,1,0.0,0.0,0.0,13.5,74.35,6.95,1.2548928282019305,1.6755080814930927,1.4104336278829812
120419532,229690,8,1,1,0.0,0.0,0.0,15.25,95.625,4.375,0.9569548827786958,1.5308425748116428,1.125
88357712,229690,15,15,1,0.0,0.0,0.0,14.466666666666667,90.26666666666667,8.133333333333333,1.2793977312286726,1.8116799419427132,1.4867854641367406
127838552,229690,8,43,1,0.0,0.0,0.0,14.0,74.75,6.5,1.35898228190499,1.7077222622214985,1.4590531677464371
3179737,229690,2,74,2,1.0,1.0,1.0,4.0,57.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
35631582,229690,2,18,5,1.0,2.321928094887362,1.0,4.0,85.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
1202787,229690,23,104,30,3.286895754518763,4.906890595608519,4.08746284125034,12.869565217391305,64.3913043478261,4.565217391304348,0.9415357281430555,1.1927541753396098,1.005269987669969
3488362,229690,3,89,2,1.0,1.0,1.0,10.333333333333334,131.33333333333334,4.666666666666667,1.0,1.9182958340544893,1.3333333333333333
11466476,229690,17,2,4,1.584962500721156,2.0,1.584962500721156,14.647058823529411,87.76470588235294,7.0588235294117645,1.1974855882992874,1.5494256840246787,1.3308064739375571
8218220,229690,3,1,3,0.0,1.584962500721156,1.0,10.333333333333334,160.66666666666666,4.333333333333333,1.3333333333333333,1.723308333814104,1.3333333333333333
108757872,229690,15,15,3,0.0,1.584962500721156,0.0,14.466666666666667,90.26666666666667,8.0,1.2793977312286726,1.7060157752279694,1.4867854641367406
12810875,229690,4,4,1,0.0,0.0,0.0,10.75,32.5,4.25,1.3729632740824185,1.876221875540867,1.3729632740824185
9852156,229690,8,22,12,2.1556390622295662,3.584962500721156,3.0,15.25,93.0,3.0,0.6875,1.0827222622214983,0.75
