member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14425216,1512147,5,4,2,1.0,1.0,1.0,11.0,85.4,3.2,0.6643856189774724,0.9413781191217037,0.6643856189774724
14122561,1512147,10,9,10,0.0,3.321928094887362,0.0,10.2,119.0,5.2,1.2081356987445797,1.9427562382434072,1.4106562940444884
13353495,1512147,6,136,2,1.0,1.0,1.0,9.833333333333334,117.0,4.0,0.4172097224626076,1.3714697817493133,0.5283208335737187
3944261,1512147,6,19,1,0.0,0.0,0.0,9.166666666666666,177.5,3.3333333333333335,0.8178150992680863,1.0739760316291207,0.8178150992680863
2208745,1512147,15,253,10,2.321928094887362,3.121928094887362,2.321928094887362,8.733333333333333,43.86666666666667,3.8,0.6506285928372291,1.3085041588289381,0.7856423230371682
711692,1512147,2,7,1,0.0,0.0,0.0,10.5,136.0,5.5,1.160964047443681,1.560964047443681,1.160964047443681
11819949,1512147,11,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.090909090909092,109.81818181818181,5.181818181818182,1.0148237412173915,1.8331389069636617,1.138327312702157
12985134,1512147,12,28,1,0.0,0.0,0.0,8.833333333333334,101.83333333333333,3.4166666666666665,0.8362479895416595,1.2100559822354628,0.8928537931388435
12145933,1512147,8,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.5,103.875,6.125,1.1191589635693004,2.303445297804259,1.28740100229841
30773552,1512147,5,4,1,0.0,0.0,0.0,11.0,85.4,3.4,0.8643856189774723,1.1413781191217036,0.8643856189774723
2641586,1512147,13,128,3,1.0,1.584962500721156,1.0,9.615384615384615,58.23076923076923,4.769230769230769,0.852412075957369,1.6280406135846368,1.008197149264991
25206132,1512147,6,1,1,0.0,0.0,0.0,12.5,141.0,4.166666666666667,0.984481765934753,1.5584577975638736,0.984481765934753
3409975,1512147,9,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.444444444444445,94.55555555555556,5.666666666666667,0.994807967617156,2.064396163986569,1.1443564464874756
12113910,1512147,10,14,1,0.0,0.0,0.0,10.1,84.8,3.5,0.7825186429663008,1.2935709286104398,0.8491853096329673
4232726,1512147,14,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.428571428571429,60.642857142857146,4.357142857142857,0.7497424633374744,1.459111598745291,0.8944000314088376
12515544,1512147,11,11,5,1.0,2.321928094887362,1.0,10.636363636363637,78.72727272727273,5.181818181818182,0.9164869988587089,1.7661420347667338,1.100596630949535
27656022,1512147,9,2,1,0.0,0.0,0.0,11.222222222222221,94.0,6.555555555555555,1.2312618874939776,2.416610053035715,1.4562847711605424
11986301,1512147,6,229,1,0.0,0.0,0.0,9.833333333333334,101.5,4.166666666666667,0.5838763891292743,1.5381364484159799,0.6949875002403854
