member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3479472,19,2,33,3.7943360657504512,5.044394119358456,4.807354922057602,22.157894736842106,39.26315789473684,39.421052631578945,1.776227874122898,4.574367574077994,3.1327386043889986
184365314,3479472,10,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,12.8,71.8,55.1,2.26865021799661,5.033044414089026,3.6844529971201774
182766471,3479472,19,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,22.157894736842106,39.21052631578947,38.73684210526316,1.935708482504047,4.562878191368459,3.2189191265266457
130413192,3479472,10,1,1,0.0,0.0,0.0,18.2,73.6,20.0,1.2664164291824171,3.0370010985733162,1.7766108031368588
189283337,3479472,8,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.75,95.25,27.625,2.0508564189608345,4.0620425902041095,2.8213865061204313
192604042,3479472,19,1,45,0.5032583347756457,5.29730004072604,3.169925001442312,22.157894736842106,39.31578947368421,38.78947368421053,1.949442491542625,4.561056736111279,3.2189191265266457
195295115,3479472,8,1,16,0.0,3.75,1.0,16.25,88.125,21.25,1.541611473891487,3.2775699940606398,2.117339419509305
25966732,3479472,7,1,94,2.61153713434193,6.211347761183048,4.840223928941852,16.571428571428573,100.71428571428571,45.0,2.4618921454789198,4.690812792838154,3.411770505097737
3681164,3479472,19,9,4,1.584962500721156,2.0,1.584962500721156,22.157894736842106,38.89473684210526,40.94736842105263,1.8925106933349662,4.7345988435179125,3.30233820551197
122506382,3479472,8,1,1,0.0,0.0,0.0,16.25,88.125,23.125,1.541611473891487,3.7463199940606398,2.242339419509305
59513102,3479472,19,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,22.157894736842106,39.31578947368421,34.31578947368421,1.842748440944783,4.5294971316969015,3.0912374730447887
115362062,3479472,28,21,37,2.854636215098623,4.972834784489399,4.906890595608519,18.142857142857142,27.714285714285715,30.607142857142858,1.4137601770191544,3.8456050709027516,2.431708347393758
126661772,3479472,19,4,34,2.25,4.910992253015045,3.0,22.157894736842106,39.1578947368421,39.36842105263158,1.8575087196887112,4.581388724938173,3.2278625476551883
194194327,3479472,7,5,22,2.9219280948873623,4.368522527728205,3.321928094887362,16.571428571428573,100.14285714285714,55.285714285714285,2.417550579686715,4.954073540474561,3.6286699099626643
62157852,3479472,6,21,14,2.0,3.8073549220576055,2.0,16.333333333333332,116.66666666666667,22.5,1.8021640279249445,3.627801159431496,2.2704021250877884
3721628,3479472,19,4,34,2.4863286677871854,5.028639311838574,4.08746284125034,22.157894736842106,39.1578947368421,39.36842105263158,1.8450703687525436,4.575196774473778,3.170627661273592
127375262,3479472,7,1,3,1.0,1.584962500721156,1.0,18.285714285714285,168.0,31.142857142857142,2.4687450580853856,4.2374400436818505,3.33803577490824
14086432,3479472,6,3,47,1.3787834934861756,4.926721298394088,2.5216406363433186,16.333333333333332,119.66666666666667,17.0,1.9057001123439152,3.4412400967087486,2.1834620190305687
195370278,3479472,8,1,2,0.0,1.0,0.0,16.25,88.125,23.0,1.541611473891487,3.6213199940606398,2.242339419509305
127466792,3479472,8,14,7,1.5,2.8073549220576046,2.0,15.75,96.375,28.375,2.178561498503749,4.173678189714547,2.922305871377632
12607786,3479472,68,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.117647058823529,13.25,28.941176470588236,1.4722088541649023,3.91362709442746,2.558872920873606
4228395,3479472,19,4,48,2.2275343340059806,5.501629167387827,4.436605434317882,22.157894736842106,39.1578947368421,38.63157894736842,1.8586911231620806,4.550302571550132,3.1522517353226682
69623212,3479472,3,2,41,1.6707145064847897,5.357552004618081,4.436605434317882,29.0,380.3333333333333,40.666666666666664,2.8965451247467655,4.813310450223358,2.964773745571996
93892012,3479472,10,6,4,0.0,2.0,0.0,18.2,73.1,19.7,1.2664164291824171,2.8370010985733165,1.7766108031368588
8337710,3479472,8,5,40,1.5,5.221928094887364,2.0,16.25,87.625,18.25,1.354111473891487,3.0935789821997193,1.9923394195093047
2870447,3479472,8,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,16.25,88.125,19.125,1.373974333687551,3.1157707291408325,1.6849104671796429
