member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,1760803,44,20,2,1.0,1.0,1.0,66.70454545454545,88.02272727272727,5.613636363636363,1.1157982936907553,1.7921214810679373,1.2709346326745499
14326278,1760803,17,6,13,2.1556390622295662,3.7004397181410926,3.0,55.05882352941177,118.3529411764706,7.9411764705882355,1.297965016685554,2.196161549792361,1.5312074734948435
133129,1760803,52,134,10,2.0,2.9219280948873623,2.0,62.46153846153846,78.90384615384616,5.403846153846154,1.094094535352066,1.7255903594927655,1.258513928411614
22141451,1760803,68,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,54.9264705882353,71.77941176470588,6.338235294117647,1.0737313177474779,1.7243268780950733,1.293522172071028
26873872,1760803,54,14,1,0.0,0.0,0.0,61.7037037037037,75.16666666666667,6.925925925925926,1.1573978535030067,1.84545518470253,1.4304678182067365
59831312,1760803,34,38,2,1.0,1.0,1.0,66.67647058823529,85.58823529411765,5.411764705882353,0.9513433856905303,1.6282714842726207,1.1726983948040068
11845141,1760803,48,21,8,2.321928094887362,3.0,2.321928094887362,58.395833333333336,77.5625,7.229166666666667,1.1944926097498476,1.9708836929949252,1.4493238029483904
25422362,1760803,22,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,53.09090909090909,105.77272727272727,8.545454545454545,1.223861958243899,2.203355705769502,1.5713493572963806
73967132,1760803,50,27,2,0.0,1.0,1.0,57.4,84.72,6.92,1.127619575714592,1.9042391672518049,1.3470793688521252
123666462,1760803,30,75,2,1.0,1.0,1.0,49.266666666666666,88.46666666666667,8.066666666666666,1.1530274705298305,2.1679940028670406,1.46970954334147
76724772,1760803,17,14,1,0.0,0.0,0.0,55.05882352941177,117.88235294117646,8.647058823529411,1.424767314463764,2.413834474388896,1.7076780617301375
154456102,1760803,17,39,4,0.0,2.0,0.0,55.05882352941177,116.41176470588235,8.470588235294118,1.424767314463764,2.2961874155653668,1.7076780617301375
23434791,1760803,111,638,1,0.0,0.0,0.0,44.729729729729726,52.52252252252252,8.414414414414415,1.1604729324913121,1.9375620088459524,1.392301049526327
53377062,1760803,36,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,66.36111111111111,82.91666666666667,6.361111111111111,1.116754160037846,1.7794263074371643,1.326828727294619
2751533,1760803,44,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,66.70454545454545,85.1590909090909,5.431818181818182,1.1039362915342243,1.74389584254777,1.2408908123362008
62548532,1760803,18,6,1,0.0,0.0,0.0,61.166666666666664,98.05555555555556,5.388888888888889,1.1083167696634402,1.7322036961824285,1.2423454342173934
148782662,1760803,17,34,3,1.0,1.584962500721156,1.0,55.05882352941177,116.70588235294117,8.529411764705882,1.3659437850519993,2.3206013861111816,1.6488545323183728
83997772,1760803,74,103,3,1.0,1.584962500721156,1.0,54.58108108108108,69.37837837837837,8.337837837837839,1.1054015451046229,1.8744122769949367,1.342838632217899
154803792,1760803,15,11,3,0.0,1.584962500721156,0.0,60.733333333333334,116.33333333333333,5.466666666666667,1.1594341193760818,1.8826959379126886,1.3275945241668325
104783952,1760803,21,7,1,0.0,0.0,0.0,66.95238095238095,122.71428571428571,5.619047619047619,1.1233629291750749,1.6840189059790807,1.314210287465455
159611482,1760803,72,129,2,0.0,1.0,0.0,53.27777777777778,66.91666666666667,8.98611111111111,1.1433716122292092,1.8897088503749038,1.4122764187344472
86814812,1760803,17,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,55.05882352941177,114.41176470588235,7.705882352941177,1.3117127206468604,2.2010771446267654,1.571094056148528
153035872,1760803,98,60,4,1.0,2.0,1.0,48.42857142857143,61.265306122448976,6.683673469387755,1.1259953317559943,1.8429730595036813,1.32965764159737
14468705,1760803,22,56,12,2.0,3.584962500721156,2.0,53.09090909090909,103.5,8.636363636363637,1.2352996476706184,2.2134644521938864,1.5979385618746151
55511652,1760803,18,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.166666666666664,97.61111111111111,5.055555555555555,1.0202632974011538,1.576239533845895,1.1542919619551069
64170602,1760803,30,73,2,0.0,1.0,0.0,57.56666666666667,87.93333333333334,10.6,1.0876620492626798,1.843563560298739,1.3351116603277204
124510322,1760803,22,13,2,1.0,1.0,1.0,53.09090909090909,105.45454545454545,9.090909090909092,1.2807541931251638,2.3309627476812116,1.6433931073291603
82851452,1760803,52,14,6,2.321928094887362,2.584962500721156,2.321928094887362,62.13461538461539,80.15384615384616,8.788461538461538,1.051723431151109,1.8206360059378457,1.277244222985281
26899582,1760803,22,8,48,2.774595296990202,5.5849625007211605,4.954196310386877,53.09090909090909,105.68181818181819,7.0,1.2000907705347001,2.122555361284795,1.4636569114024842
79052932,1760803,77,41,2,1.0,1.0,1.0,55.64935064935065,64.37662337662337,8.636363636363637,1.1019507828801207,1.8350054366322337,1.3698517304013338
10297990,1760803,67,181,8,2.75,3.0,3.0,58.37313432835821,68.41791044776119,6.119402985074627,1.1104516709909928,1.7453738613362446,1.2985441768061863
153104012,1760803,92,98,1,0.0,0.0,0.0,48.52173913043478,62.380434782608695,7.1521739130434785,1.1983603722406762,1.9882657076132564,1.405578558795362
131707532,1760803,36,18,8,2.128085278891395,3.0,2.8073549220576046,66.36111111111111,83.19444444444444,6.916666666666667,1.1389799285642241,1.8229293335437609,1.368900204317668
31941272,1760803,36,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,66.36111111111111,82.94444444444444,6.805555555555555,1.1355481538837677,1.8066803751903957,1.375077771577014
61429402,1760803,86,241,5,2.0,2.321928094887362,2.0,51.80232558139535,58.86046511627907,8.55813953488372,1.1250103446063242,1.8658724025810858,1.370241872753672
96759462,1760803,18,9,11,1.0,3.459431618637298,1.0,61.166666666666664,97.88888888888889,4.833333333333333,1.0527612141078846,1.5400130507025789,1.1867898786618378
25778342,1760803,34,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,66.67647058823529,83.76470588235294,4.647058823529412,0.8900182356094575,1.5346830779561438,1.0932736972116217
140251312,1760803,46,12,1,0.0,0.0,0.0,58.82608695652174,74.1304347826087,6.826086956521739,1.167611173188929,1.8533559946407805,1.3723489564895517
153936052,1760803,69,27,1,0.0,0.0,0.0,56.7536231884058,70.26086956521739,5.782608695652174,1.0711037345032395,1.7364810044027046,1.2516525501769944
2597560,1760803,44,3,20,3.734521664779752,4.321928094887363,4.08746284125034,66.70454545454545,88.4090909090909,5.204545454545454,1.0536500740366699,1.7166231152750426,1.200765022646133
20371641,1760803,44,148,1,0.0,0.0,0.0,66.70454545454545,85.11363636363636,5.636363636363637,1.138525566418028,1.81484875379521,1.2936619054018228
