member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163465,227397,63,17,10,2.1556390622295662,3.321928094887362,3.0,90.6984126984127,27.761904761904763,16.746031746031747,2.408190320637654,3.236154078977615,2.911386988600799
4942348,227397,47,7,16,3.3787834934861767,4.0,3.8073549220576055,96.2127659574468,32.02127659574468,17.0,2.3601724778906026,3.1661587256026498,2.8293893712751963
3130382,227397,47,17,2,0.0,1.0,0.0,96.2127659574468,31.80851063829787,17.29787234042553,2.4320614883903087,3.2299885128366923,2.9103969228083364
2876431,227397,99,65,11,3.121928094887362,3.459431618637298,3.321928094887362,75.13131313131314,23.171717171717173,16.77777777777778,2.203207900672986,3.002263712598429,2.6732859255406853
8445454,227397,49,1,1,0.0,0.0,0.0,96.28571428571429,26.93877551020408,18.06122448979592,2.4747733677893997,3.3812418694960567,3.0177943026395195
523280,227397,17,13,2,1.0,1.0,1.0,104.58823529411765,35.94117647058823,21.41176470588235,2.5015345847994563,3.2550625426952253,2.8846597495393143
3384338,227397,83,93,11,2.75,3.459431618637298,3.0,84.56626506024097,22.55421686746988,16.10843373493976,2.267283766823312,3.1481814898134743,2.7410586765665492
3423255,227397,35,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,93.0,30.314285714285713,16.6,2.3964946409579895,3.1864281666338243,2.8685157489981137
3486746,227397,47,19,6,1.0,2.584962500721156,1.0,96.2127659574468,31.76595744680851,17.21276595744681,2.4107848926456277,3.1962659064383696,2.8891203270636554
6735900,227397,124,27,31,3.734521664779752,4.696131794257844,4.08746284125034,74.20161290322581,22.088709677419356,16.475806451612904,2.195405616345153,3.04791923095571,2.6656192264727268
965153,227397,27,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,78.85185185185185,27.925925925925927,18.925925925925927,2.403005647049175,3.3655336633173114,2.924557599433566
2358824,227397,60,24,2,1.0,1.0,1.0,75.91666666666667,22.2,16.95,2.1948291091927548,2.97955020585841,2.645908515056504
5345833,227397,152,108,102,4.141687320686856,6.480173964771138,5.55458885167764,68.57894736842105,20.026315789473685,14.651315789473685,2.110964103090833,2.9499438757572336,2.5691374390181805
3594797,227397,47,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,96.2127659574468,31.617021276595743,17.19148936170213,2.3841544848288656,3.1915341527929133,2.8553977206653336
5277229,227397,39,1,24,3.292770193936991,4.584962500721156,4.08746284125034,84.43589743589743,23.256410256410255,16.615384615384617,2.100692714425796,2.717893652380953,2.4629077872421146
1602608,227397,39,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,84.43589743589743,22.564102564102566,12.743589743589743,2.100730403197703,2.661816658167937,2.4059511545353742
2923060,227397,62,45,34,3.697845823084412,5.087462841250338,4.459431618637295,94.7258064516129,25.14516129032258,17.129032258064516,2.3828889345977613,3.2343080996196862,2.8012155186367322
3161145,227397,60,5,37,3.5337712560645564,5.101345257520845,4.459431618637295,84.33333333333333,28.866666666666667,18.4,2.3693789901124664,3.262756120265615,2.8530661251266896
2763840,227397,62,2,88,2.321583097957089,6.323067982273669,5.0,94.7258064516129,25.838709677419356,16.258064516129032,2.4050867204869117,3.2143789844418906,2.7924966737760437
6961729,227397,113,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,78.38053097345133,22.327433628318584,16.292035398230087,2.2657944498965916,3.1713184495338615,2.7364883525607766
4665928,227397,87,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,87.63218390804597,23.149425287356323,15.908045977011493,2.2875044797232764,3.1381569724103966,2.7406408578450034
5851721,227397,39,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,84.43589743589743,23.23076923076923,17.153846153846153,2.1615766723715013,2.79481672930403,2.5270744626402992
8054858,227397,49,1,12,1.836591668108979,3.584962500721156,3.169925001442312,96.28571428571429,26.93877551020408,17.836734693877553,2.4372919051749307,3.308079369481339,2.953101955671309
4379211,227397,62,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,94.7258064516129,25.85483870967742,17.483870967741936,2.427720386033728,3.2585419760798344,2.8475779237644114
6478412,227397,47,41,1,0.0,0.0,0.0,96.2127659574468,31.29787234042553,17.319148936170212,2.4320614883903087,3.2512651085813733,2.9103969228083364
3897935,227397,97,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,81.6082474226804,23.15463917525773,15.536082474226804,2.1663039911598907,2.920068868118638,2.6133147786305546
8410204,227397,57,2,2,1.0,1.0,1.0,84.75438596491227,26.105263157894736,20.29824561403509,2.4585023872182536,3.4610286382497786,3.030607395746717
615008,227397,53,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,81.28301886792453,27.264150943396228,15.132075471698114,2.308554916324949,3.033764395938941,2.7264642103847456
8350306,227397,42,1,1,0.0,0.0,0.0,95.04761904761905,27.595238095238095,22.523809523809526,2.5892059396461153,3.6604459176999247,3.188555415905323
8511589,227397,49,1,1,0.0,0.0,0.0,96.28571428571429,26.93877551020408,18.06122448979592,2.4747733677893997,3.3812418694960567,3.0177943026395195
7417959,227397,39,2,4,2.0,2.0,2.0,84.43589743589743,23.23076923076923,17.128205128205128,2.133840668116488,2.784174742143034,2.5164324754793026
2525803,227397,114,31,95,3.333735095461372,6.069752713548558,5.692539136971755,80.29824561403508,21.55263157894737,14.587719298245615,2.181504819899647,3.0396961572855643,2.6089622915263844
6603374,227397,81,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,84.8641975308642,23.308641975308642,17.395061728395063,2.265841184825576,3.079776098816517,2.6918574181856
5136505,227397,61,18,15,2.5503407095463886,3.906890595608518,3.459431618637298,85.40983606557377,31.721311475409838,16.42622950819672,2.364934791778624,3.126346881882404,2.80040125772252
5998716,227397,29,3,16,3.2516291673878226,4.0,3.584962500721156,87.65517241379311,39.724137931034484,17.20689655172414,2.3261028009868663,3.0669067930252907,2.746723626474258
7396477,227397,73,5,2,0.0,1.0,0.0,84.52054794520548,23.232876712328768,18.767123287671232,2.3055597926728906,3.1205013862702757,2.7970754604477466
4627588,227397,29,6,2,1.0,1.0,1.0,87.65517241379311,39.62068965517241,17.689655172413794,2.4037451860692056,3.1703550688873596,2.8358602644301603
898181,227397,62,1,17,1.584962500721156,4.08746284125034,1.584962500721156,94.7258064516129,25.85483870967742,17.403225806451612,2.4169676978616845,3.2504371318777507,2.8475779237644114
4231304,227397,80,16,31,3.239353872167201,4.889680181354619,4.321928094887363,82.7375,23.5875,16.65,2.285204725408337,3.1803243115634414,2.7862954123397796
7191179,227397,130,17,74,4.179080392352344,6.0743182304938195,5.680813428089393,74.4,22.053846153846155,14.253846153846155,2.149915520001128,2.9922636685361192,2.5819776553954727
6899342,227397,39,12,8,2.5216406363433186,3.0,2.8073549220576046,84.43589743589743,22.974358974358974,17.025641025641026,2.1204652671846085,2.758533716502008,2.4957310672214157
8203409,227397,74,35,10,2.321928094887362,3.121928094887362,2.321928094887362,88.97297297297297,27.027027027027028,16.554054054054053,2.3575687925845505,3.172987068594999,2.78695525240456
8559253,227397,63,8,8,3.0,3.0,3.0,90.6984126984127,27.904761904761905,16.77777777777778,2.3947877660698693,3.2412640487377318,2.9113869886007993
2026134,227397,91,21,38,3.754441845713344,5.247927513443589,4.459431618637295,84.92307692307692,26.34065934065934,15.538461538461538,2.275335317486724,3.1138359589939575,2.706328257304858
8090267,227397,71,4,4,0.9182958340544896,2.0,1.584962500721156,88.64788732394366,25.464788732394368,15.971830985915492,2.3449879944768477,3.1662339063502394,2.8239213181266836
8918686,227397,62,1,1,0.0,0.0,0.0,94.7258064516129,25.85483870967742,17.661290322580644,2.442531609163639,3.3163639518979173,2.873141835066366
2868383,227397,106,80,2,1.0,1.0,1.0,76.35849056603773,22.90566037735849,15.245283018867925,2.264301437885589,3.1040623794626967,2.7209414030441335
8812192,227397,62,2,5,2.321928094887362,2.321928094887362,2.321928094887362,94.7258064516129,25.838709677419356,17.596774193548388,2.405081156020294,3.278913498754573,2.8356913819230214
8195747,227397,40,4,8,1.0,3.0,1.0,80.25,28.275,18.325,2.480182244869949,3.3904660350353,3.052941144241085
7742125,227397,116,21,5,2.321928094887362,2.321928094887362,2.321928094887362,77.62931034482759,23.42241379310345,15.663793103448276,2.2238775788440543,3.1137329808881167,2.6671120328782525
4975282,227397,62,7,2,1.0,1.0,1.0,94.7258064516129,25.758064516129032,17.64516129032258,2.426402576905575,3.300234919639853,2.8570128028083017
2837683,227397,100,28,39,3.943465189601646,5.182838116298144,4.643856189774723,83.86,22.05,15.83,2.217539579047562,3.108473550391244,2.671885348515949
413876,227397,27,29,10,3.121928094887362,3.121928094887362,3.321928094887362,78.85185185185185,27.25925925925926,19.48148148148148,2.418728285930052,3.4189384075723988,2.9615946364706027
4188340,227397,90,71,44,4.17146526179041,5.050340709546386,4.889680181354619,77.85555555555555,24.555555555555557,16.522222222222222,2.343513664945285,3.2493512892950855,2.8446968229437783
558260,227397,103,54,14,2.446439344671015,3.8073549220576055,3.321928094887362,83.02912621359224,22.40776699029126,15.194174757281553,2.230983084268987,3.063378675670044,2.6743231169906285
670391,227397,118,42,3,1.584962500721156,1.584962500721156,1.584962500721156,77.91525423728814,21.949152542372882,15.313559322033898,2.231640116395139,3.103236461386208,2.6996449925008714
5333176,227397,47,18,15,3.3927474104487847,3.906890595608518,3.7004397181410926,96.2127659574468,31.78723404255319,17.02127659574468,2.359875373274377,3.1681397767599155,2.831664162847888
8469172,227397,75,11,16,3.0957952550009344,3.875,3.459431618637298,88.13333333333334,27.026666666666667,16.293333333333333,2.2421629317741476,3.0767700258100956,2.662189676625485
2597560,227397,62,36,20,3.734521664779752,4.321928094887363,4.08746284125034,94.7258064516129,25.29032258064516,17.35483870967742,2.3822973887639654,3.2466554342384444,2.807215015046199
5526203,227397,50,29,46,3.3446983751597124,5.5235619560570095,4.39231742277876,77.34,30.36,16.12,2.343587622948426,3.1472892957704937,2.8058784709522975
7191746,227397,62,6,10,1.5487949406953985,3.321928094887362,3.0,94.7258064516129,25.774193548387096,17.516129032258064,2.417551045604036,3.2627844664965084,2.8247547382921723
7187654,227397,94,4,10,2.7219280948873625,3.321928094887362,3.321928094887362,78.67021276595744,22.73404255319149,16.23404255319149,2.2703841183545053,3.168154744826238,2.762179935483295
8527046,227397,73,4,1,0.0,0.0,0.0,84.3013698630137,26.602739726027398,16.465753424657535,2.421785945932049,3.238245963255014,2.8973864268723974
8793288,227397,92,8,2,1.0,1.0,1.0,81.83695652173913,25.141304347826086,16.804347826086957,2.2522992204587333,3.051850762580263,2.689807324692867
1786571,227397,62,48,4,1.584962500721156,2.0,1.584962500721156,94.7258064516129,25.096774193548388,17.612903225806452,2.4169676978616845,3.2841058873817883,2.8475779237644114
3509452,227397,68,10,17,2.7068905956085185,4.08746284125034,3.906890595608518,90.6029411764706,24.691176470588236,17.014705882352942,2.325667040225732,3.2185026974967843,2.8067602736936434
