member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14538636,3494522,7,34,1,0.0,0.0,0.0,17.571428571428573,135.0,4.857142857142857,1.2268886907852574,1.9395459221723421,1.393555357451924
135346702,3494522,9,7,4,0.0,2.0,0.0,20.0,143.44444444444446,4.555555555555555,0.6916873810736676,1.6268641891889313,0.9435392329255193
144299412,3494522,9,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,20.0,142.55555555555554,3.4444444444444446,0.5896545106231686,1.441919991499991,0.7674322884009465
173168662,3494522,6,5,1,0.0,0.0,0.0,21.166666666666668,187.66666666666666,3.5,0.7641604167868593,1.5653862371297933,0.7641604167868593
114652952,3494522,10,98,2,1.0,1.0,1.0,19.3,147.2,3.2,0.4584962500721156,1.3884170519108436,0.4584962500721156
107830432,3494522,11,158,5,0.0,2.321928094887362,0.0,17.90909090909091,129.0,3.090909090909091,0.6895420455201051,1.3531064108280395,0.6895420455201051
89812262,3494522,12,35,5,1.584962500721156,2.321928094887362,1.584962500721156,15.666666666666666,114.91666666666667,4.5,0.7319942053580445,1.4451963501307812,0.9795739585136224
149169322,3494522,6,12,1,0.0,0.0,0.0,21.166666666666668,186.5,3.5,0.7641604167868593,1.5653862371297933,0.7641604167868593
155398442,3494522,13,9,1,0.0,0.0,0.0,16.692307692307693,121.84615384615384,4.384615384615385,0.5557835715125391,1.7795100614638504,0.7301425458715134
134234932,3494522,21,125,1,0.0,0.0,0.0,13.238095238095237,80.71428571428571,4.523809523809524,0.6233724314240501,1.571545397800241,0.8410370522748565
37845172,3494522,8,40,1,0.0,0.0,0.0,20.5,163.0,5.25,0.9938246413703999,1.850213544864558,1.2193609377704335
151856822,3494522,6,1,2,0.0,1.0,0.0,21.166666666666668,188.33333333333334,3.3333333333333335,0.7641604167868593,1.3987195704631266,0.7641604167868593
10238777,3494522,5,7,5,2.0,2.321928094887362,2.0,25.2,254.2,4.6,0.9169925001442312,2.142849103533224,0.9169925001442312
133272252,3494522,30,117,7,2.0,2.8073549220576046,2.0,10.8,62.43333333333333,3.8666666666666667,0.5503038964653181,1.312653415472503,0.7415580199497713
171476932,3494522,7,14,11,1.5,3.2776134368191165,2.0,17.571428571428573,137.85714285714286,3.4285714285714284,1.0126029764995432,1.4713154311981824,1.1078410717376383
159855302,3494522,10,35,3,0.0,1.584962500721156,0.0,19.3,153.5,3.1,0.5584962500721156,1.3299208018387279,0.5584962500721156
186106566,3494522,8,14,1,0.0,0.0,0.0,20.5,166.25,5.25,0.9938246413703999,1.850213544864558,1.2193609377704335
111054792,3494522,10,4,3,0.0,1.584962500721156,0.0,19.3,156.6,3.1,0.5584962500721156,1.3299208018387279,0.5584962500721156
163109192,3494522,8,2,1,0.0,0.0,0.0,20.125,169.625,4.0,0.8856203125901445,1.4814686301770073,0.9481203125901445
182944850,3494522,8,10,11,2.5,3.459431618637298,3.0,20.125,168.625,2.75,0.5731203125901445,1.049039677847345,0.5731203125901445
14251863,3494522,13,28,1,0.0,0.0,0.0,16.692307692307693,120.38461538461539,4.384615384615385,0.5557835715125391,1.7795100614638504,0.7301425458715134
86541912,3494522,30,301,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,56.3,4.0,0.5641384797746128,1.3533998295170513,0.7553926032590662
117378012,3494522,30,456,4,1.0,2.0,1.0,10.8,51.13333333333333,3.966666666666667,0.5836372297986514,1.3395652462077563,0.7748913532831047
2484316,3494522,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,20.0,144.11111111111111,4.333333333333333,0.6114731483084052,1.5618683557754691,0.6855472223824791
141311072,3494522,8,35,1,0.0,0.0,0.0,20.125,165.5,4.0,0.8856203125901445,1.4814686301770073,0.9481203125901445
9006055,3494522,7,17,1,0.0,0.0,0.0,17.571428571428573,137.42857142857142,4.857142857142857,1.2268886907852574,1.9395459221723421,1.393555357451924
5795820,3494522,25,239,4,0.0,2.0,0.0,11.88,64.24,4.04,0.6036328423962021,1.3729752579476968,0.7864711239108795
104519662,3494522,4,75,2,1.0,1.0,1.0,24.75,237.0,3.75,1.146240625180289,1.5980793556946902,1.146240625180289
53008242,3494522,8,17,17,1.780672129520887,4.08746284125034,3.584962500721156,20.5,165.875,3.25,0.771240625180289,1.3392806897082652,0.771240625180289
182779251,3494522,9,74,1,0.0,0.0,0.0,18.22222222222222,151.11111111111111,3.7777777777777777,0.8983291667467951,1.4279721157128953,0.9538847223023507
145696252,3494522,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.571428571428573,139.14285714285714,4.571428571428571,1.095703571634616,1.7131227077836055,1.1671321430631874
