member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4288397,129277,7,1,1,0.0,0.0,0.0,17.428571428571427,69.0,13.857142857142858,2.139720160423006,2.9434895467503446,2.4163941198488375
4536082,129277,8,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.875,56.5,24.5,1.7915312859059067,3.0345352211526393,2.584285202690241
3456659,129277,21,113,5,1.5,2.321928094887362,2.0,10.904761904761905,23.761904761904763,12.714285714285714,1.2970045362927114,1.986441255210926,1.6345717168871425
2894483,129277,18,110,8,2.584962500721156,3.0,2.584962500721156,12.222222222222221,27.0,14.38888888888889,1.4528962645236545,2.1917906640886478,1.8745024196616018
3895957,129277,4,5,1,0.0,0.0,0.0,16.75,70.25,7.75,1.5580397228411427,2.195339928381164,1.8648579046593246
509717,129277,18,21,2,1.0,1.0,1.0,12.222222222222221,31.944444444444443,14.722222222222221,1.540949736785941,2.302901775199759,1.9625558919238886
4600219,129277,4,1,1,0.0,0.0,0.0,16.25,71.0,5.0,1.021240625180289,2.05720467262397,1.146240625180289
4521893,129277,10,5,2,1.0,1.0,1.0,15.9,50.9,10.5,1.8851295122007534,2.551726488159477,2.0995678834325426
1322536,129277,13,8,2,1.0,1.0,1.0,14.23076923076923,39.69230769230769,7.923076923076923,1.2714897713169364,1.8540174909473788,1.5133654414952358
2904235,129277,21,120,2,1.0,1.0,1.0,10.904761904761905,23.428571428571427,12.857142857142858,1.3208140601022351,2.0493902121103242,1.6821907645061902
4458033,129277,12,2,3,0.0,1.584962500721156,1.0,14.666666666666666,40.5,16.833333333333332,1.4931010656640342,2.1896901474350927,1.9382703435202568
3529013,129277,12,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,14.0,41.166666666666664,7.416666666666667,1.5586748942803432,1.9702329803065524,1.6767674763674403
3943738,129277,12,3,2,1.0,1.0,1.0,15.166666666666666,43.0,8.5,1.3774472522600145,2.008518948526327,1.6394792282865056
4511171,129277,7,11,8,2.321928094887362,3.0,2.321928094887362,16.857142857142858,64.42857142857143,12.142857142857142,1.992057789485574,2.599333826672487,2.2983983198167013
4033740,129277,4,10,3,0.0,1.584962500721156,0.0,16.25,68.75,4.5,1.021240625180289,1.6609640474436809,1.146240625180289
3344209,129277,8,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,16.875,57.5,9.625,1.6727713295595947,2.4034697830499727,1.9749102026902405
1845083,129277,10,11,1,0.0,0.0,0.0,16.2,46.3,7.9,1.37972081357556,1.9642795763678627,1.6214319120800766
3995873,129277,18,42,44,4.12728313431329,5.41397707318275,5.044394119358456,12.222222222222221,30.77777777777778,12.38888888888889,1.3672117848796472,2.057680826689606,1.7378673297373075
4114913,129277,10,3,1,0.0,0.0,0.0,16.2,47.1,7.9,1.37972081357556,1.9642795763678627,1.6214319120800766
3593320,129277,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,69.57142857142857,13.285714285714286,2.0756238610171676,2.931037840227824,2.381964391348295
4127853,129277,7,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,17.428571428571427,64.0,10.285714285714286,1.685315447965086,2.2939761804224963,1.8877598744001098
2279935,129277,19,41,10,1.584962500721156,3.321928094887362,1.584962500721156,11.578947368421053,29.210526315789473,13.31578947368421,1.3068528771862327,1.9850140189173395,1.7062692346853405
