member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7820155,19875,28,7,1,0.0,0.0,0.0,23.321428571428573,73.67857142857143,18.892857142857142,2.10658749997013,2.986022283150065,2.5711124935476226
1890694,19875,32,372,17,3.418295834054489,4.08746284125034,3.584962500721156,21.96875,56.09375,13.3125,1.8602635046234541,2.6545898793818035,2.2667366584422144
4247821,19875,12,18,3,0.0,1.584962500721156,0.0,26.833333333333332,102.91666666666667,20.166666666666668,2.1491163273771274,2.993148936074712,2.4353529327319143
5311003,19875,5,46,11,2.584962500721156,3.277613436819116,2.584962500721156,26.8,266.0,17.0,2.4627402784989334,3.3331508715228013,2.584962500721156
3849628,19875,16,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.125,98.25,11.8125,2.0983923137018574,2.8569111675672474,2.409624191207999
7797021,19875,31,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.161290322580644,67.96774193548387,17.35483870967742,1.9610287633903547,2.7719532910673923,2.39458573931733
7863326,19875,12,9,4,1.5,2.0,2.0,26.833333333333332,103.66666666666667,20.083333333333332,2.0241163273771274,2.958562477801475,2.2686862660652474
6896032,19875,31,78,2,1.0,1.0,1.0,22.741935483870968,64.29032258064517,17.258064516129032,2.005970603184115,2.907795529489742,2.49455387165588
6976032,19875,16,58,1,0.0,0.0,0.0,24.125,96.5625,12.3125,2.2313976436325693,3.0550314801573917,2.5850838738365995
7178660,19875,19,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.63157894736842,92.36842105263158,10.052631578947368,1.949977352397964,2.544009640331287,2.1926790664865528
6272933,19875,9,1,1,0.0,0.0,0.0,29.0,124.22222222222223,12.777777777777779,2.3406032244525976,2.9724409614074543,2.4785640290800686
5345833,19875,12,49,102,4.141687320686856,6.480173964771138,5.55458885167764,26.833333333333332,100.33333333333333,11.916666666666666,1.8039757173198894,2.5852146474038804,1.972470528425444
3486506,19875,19,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.42105263157895,82.52631578947368,17.42105263157895,2.0577877649091985,2.854309134750216,2.5213893954962443
2284332,19875,9,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,26.333333333333332,144.66666666666666,14.11111111111111,1.9415040043166283,3.0255133584277303,2.2763583474378977
326011,19875,26,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,24.576923076923077,66.53846153846153,14.884615384615385,1.8919827533478488,2.707197238398856,2.3564917895944593
1065780,19875,19,2,1,0.0,0.0,0.0,27.42105263157895,82.94736842105263,17.63157894736842,2.158941875166428,2.9765158765863933,2.6435961373324215
7080757,19875,14,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.428571428571427,112.35714285714286,12.5,2.1860987281507755,2.9475567027430754,2.5226391330019386
5318839,19875,12,40,43,3.488525294897748,5.063249859947753,4.700439718141092,26.916666666666668,63.583333333333336,13.333333333333334,1.6074305683320207,2.419873699408477,1.9704325570063659
5527354,19875,16,11,21,1.224394445405986,4.297079327540665,2.94770277922009,24.125,99.5,11.0625,2.1548729907946957,2.7864640221861,2.400852450135344
5028673,19875,9,8,2,0.0,1.0,0.0,26.333333333333332,144.55555555555554,15.444444444444445,2.257654108385788,3.3374416831007974,2.660739638397598
7783490,19875,40,24,7,2.0,2.8073549220576046,2.0,19.575,58.525,15.125,1.8129741232556937,2.6093709068893007,2.2372760339527673
7039557,19875,16,156,3,1.0,1.584962500721156,1.0,25.125,97.875,15.3125,2.0455408268048583,2.870390134347264,2.4178425253188816
7187654,19875,26,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,24.576923076923077,68.6923076923077,15.038461538461538,1.9151725557605408,2.725867500982327,2.3751620521779304
7538630,19875,24,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.375,79.08333333333333,16.416666666666668,2.002672778238736,2.7775602347686537,2.4229649478663977
7602502,19875,24,12,61,3.004866514499616,5.897950452316981,5.623516641218019,25.375,79.66666666666667,14.125,1.9712878887757448,2.6395190701188267,2.296358525345695
7807814,19875,24,3,3,0.0,1.584962500721156,1.0,25.375,80.04166666666667,16.541666666666668,2.0964906602132287,2.81922690143532,2.4890050520631126
7302474,19875,19,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.42105263157895,81.36842105263158,17.42105263157895,2.0577877649091985,2.854309134750216,2.5213893954962443
7137478,19875,23,119,6,2.0,2.584962500721156,2.0,22.695652173913043,81.21739130434783,17.565217391304348,1.9497879462686647,2.8298982653400393,2.3576483127731778
